timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,45.0300,45.1000,45.0300,45.1000,300,4
54960,15:16:00,45.0900,45.1000,45.0900,45.1000,206,4
55020,15:17:00,45.1100,45.1100,45.1100,45.1100,8,1
55200,15:20:00,45.1200,45.1200,45.1200,45.1200,100,1
55320,15:22:00,45.1200,45.1200,45.0700,45.0700,582,10
55380,15:23:00,44.9500,44.9500,44.9500,44.9500,6,1
55440,15:24:00,44.9600,45.0400,44.9600,45.0300,1009,10
55620,15:27:00,45.0300,45.0300,45.0300,45.0300,2,2
55800,15:30:00,44.9500,44.9500,44.9500,44.9500,5,1
55860,15:31:00,45.0300,45.0300,45.0300,45.0300,200,2
55920,15:32:00,45.0400,45.0500,45.0400,45.0500,200,2
55980,15:33:00,44.9800,44.9800,44.9200,44.9200,297,8
56040,15:34:00,44.9400,44.9400,44.8900,44.8900,341,6
56100,15:35:00,44.9500,44.9800,44.9500,44.9800,567,7
56160,15:36:00,44.9600,44.9800,44.9600,44.9800,248,2
56280,15:38:00,44.8900,44.8900,44.8800,44.8800,481,13
56340,15:39:00,44.7800,44.7800,44.7800,44.7800,6,1
56460,15:41:00,44.8600,44.8600,44.8600,44.8600,100,1
56520,15:42:00,44.8200,44.8200,44.7300,44.7500,591,21
56580,15:43:00,44.7400,44.7900,44.7100,44.7900,1623,21
56640,15:44:00,44.7100,44.8800,44.5800,44.8800,854,15
56760,15:46:00,44.8400,44.8600,44.7800,44.7800,408,7
56940,15:49:00,44.7300,44.7800,44.6700,44.7800,672,11
57000,15:50:00,44.7500,44.7600,44.7400,44.7600,453,6
57060,15:51:00,44.7600,44.7600,44.7600,44.7600,47,1
57120,15:52:00,44.7100,44.7600,44.7000,44.7000,400,5
57180,15:53:00,44.6800,44.6800,44.6800,44.6800,6,1
57240,15:54:00,44.6700,44.7400,44.6600,44.7200,621,9
57300,15:55:00,44.7400,45.0100,44.7400,44.9800,3307,44
57360,15:56:00,45.0500,45.0700,44.9700,45.0400,1053,25
57420,15:57:00,45.0500,45.0900,44.9800,44.9800,2888,40
57480,15:58:00,45.0000,45.0500,44.9900,45.0300,3529,45
57540,15:59:00,45.0800,45.2200,45.0800,45.1200,15837,115
57600,16:00:00,45.1500,45.1500,45.1500,45.1500,53508,1
