timestamp,time,open,high,low,close,volume,trades
49800,13:50:00,128.1100,128.1100,127.9700,128.1000,487,8
49920,13:52:00,128.0000,128.0000,128.0000,128.0000,100,1
49980,13:53:00,127.9400,128.0800,127.8100,127.8100,627,14
50040,13:54:00,128.0600,128.0700,128.0600,128.0700,451,10
50100,13:55:00,127.9300,127.9900,127.7800,127.7800,362,6
50160,13:56:00,127.7800,127.7800,127.7800,127.7800,100,1
50220,13:57:00,127.9300,127.9400,127.9300,127.9400,177,4
50280,13:58:00,128.0700,128.0800,128.0700,128.0800,19,2
50400,14:00:00,128.0850,128.5000,128.0850,128.2800,247,6
50460,14:01:00,128.4800,128.5000,128.4800,128.5000,205,3
50520,14:02:00,128.3000,128.6000,128.3000,128.6000,243,7
50580,14:03:00,128.6700,128.6700,128.6700,128.6700,7,1
50640,14:04:00,128.7800,128.8600,128.7800,128.8500,514,9
50700,14:05:00,128.9000,129.0700,128.9000,128.9100,1314,9
50760,14:06:00,129.0450,129.0450,129.0450,129.0450,100,1
50880,14:08:00,129.0350,129.1200,128.8600,128.8850,763,11
50940,14:09:00,128.7700,128.7700,128.3100,128.3100,383,16
51000,14:10:00,128.4900,128.7800,128.4900,128.7250,491,8
51060,14:11:00,128.8200,128.8200,128.5500,128.5500,226,3
51120,14:12:00,128.7800,128.7800,128.7800,128.7800,9,2
51180,14:13:00,128.9800,129.0000,128.9800,129.0000,444,4
51240,14:14:00,129.0000,129.0500,129.0000,129.0500,416,9
51300,14:15:00,128.9700,128.9700,128.9700,128.9700,130,2
51420,14:17:00,128.8500,128.8500,128.7500,128.7500,15,2
51480,14:18:00,128.9000,128.9000,128.6400,128.7400,1001,17
51540,14:19:00,128.7900,128.8600,128.5500,128.8600,961,15
51600,14:20:00,129.0300,129.2400,128.8800,129.2400,427,8
51660,14:21:00,129.4700,129.4700,129.4700,129.4700,100,1
51720,14:22:00,129.4800,129.5400,129.4800,129.4900,308,6
51780,14:23:00,129.3100,129.3100,129.3100,129.3100,116,2
51840,14:24:00,129.3100,129.3300,129.1500,129.1500,584,6
51900,14:25:00,129.0900,129.1200,129.0900,129.1200,86,2
51960,14:26:00,129.4000,129.4000,129.4000,129.4000,100,1
52020,14:27:00,129.4500,129.4600,129.1200,129.1200,541,6
52080,14:28:00,129.0900,129.2000,129.0900,129.2000,105,3
52140,14:29:00,129.0000,129.0000,129.0000,129.0000,198,4
52200,14:30:00,128.9500,129.2000,128.9500,129.2000,417,9
52260,14:31:00,129.4600,129.4600,128.9400,128.9400,801,10
52320,14:32:00,129.1000,129.1700,129.1000,129.1700,221,8
52380,14:33:00,129.1400,129.1400,128.8900,128.8900,216,6
52440,14:34:00,129.1900,129.2000,129.1800,129.1900,384,10
52500,14:35:00,129.1800,129.1800,129.1800,129.1800,200,2
52560,14:36:00,129.2000,129.4500,129.1600,129.4500,1357,27
52620,14:37:00,129.4800,129.7200,129.4800,129.7200,1301,11
52680,14:38:00,129.6000,129.6000,129.4900,129.5100,349,7
52740,14:39:00,129.7000,129.8500,129.7000,129.8500,321,7
52800,14:40:00,129.8500,129.8500,129.8500,129.8500,200,3
52860,14:41:00,129.8400,129.8800,129.8400,129.8800,82,3
52920,14:42:00,129.8500,129.8500,129.8500,129.8500,100,1
52980,14:43:00,129.6600,129.6600,129.5600,129.5600,188,2
53040,14:44:00,129.8300,129.8600,129.7200,129.8400,282,9
53100,14:45:00,129.7100,129.7100,129.6400,129.6400,200,2
53160,14:46:00,129.8300,129.8800,129.8300,129.8300,813,19
53220,14:47:00,129.9500,129.9700,129.6100,129.7300,369,12
53280,14:48:00,129.6200,129.6200,129.6200,129.6200,100,1
53340,14:49:00,129.7000,129.7000,129.7000,129.7000,14,1
53400,14:50:00,129.7800,129.7800,129.5100,129.5100,115,10
53460,14:51:00,129.5000,129.5000,129.3500,129.3500,193,15
53520,14:52:00,129.6000,129.7900,129.6000,129.7000,461,14
53580,14:53:00,129.9300,129.9300,129.9300,129.9300,8,1
53640,14:54:00,129.7800,129.7800,129.7600,129.7600,120,4
53760,14:56:00,129.5400,129.9800,129.5400,129.8350,195,15
53820,14:57:00,129.9900,129.9900,129.8300,129.8300,105,2
53880,14:58:00,129.7000,129.7000,129.6800,129.6800,100,2
53940,14:59:00,129.9400,129.9400,129.9400,129.9400,96,1
54060,15:01:00,129.9200,129.9300,129.7400,129.7400,8,3
54120,15:02:00,129.8050,129.9400,129.8050,129.9000,757,18
54180,15:03:00,129.9000,130.0000,129.9000,129.9000,1214,12
54240,15:04:00,129.8900,129.9700,129.8900,129.9600,107,4
54300,15:05:00,129.9500,129.9500,129.8200,129.8200,108,5
54360,15:06:00,129.8400,129.8500,129.7400,129.8500,297,4
54420,15:07:00,129.7200,129.7300,129.6400,129.7300,552,19
54480,15:08:00,129.8100,129.8100,129.8100,129.8100,1,1
54540,15:09:00,129.7100,129.7100,129.6200,129.6200,202,5
54600,15:10:00,129.5900,129.5900,129.3500,129.3500,46,26
54660,15:11:00,129.3400,129.3400,129.3100,129.3100,6,6
54720,15:12:00,129.3000,129.3000,129.1300,129.2200,323,24
54780,15:13:00,129.2200,129.3200,129.2200,129.3200,666,23
54840,15:14:00,129.1600,129.1600,129.1600,129.1600,3,1
54900,15:15:00,129.3400,129.4700,129.3400,129.4700,227,9
54960,15:16:00,129.6000,129.6000,129.4400,129.5600,580,11
55020,15:17:00,129.6400,129.6400,129.4600,129.4600,201,2
55080,15:18:00,129.5600,129.5600,129.2900,129.2900,707,9
55140,15:19:00,129.2100,129.5000,129.1700,129.5000,839,19
55200,15:20:00,129.6100,129.6100,129.6100,129.6100,1,1
55320,15:22:00,129.5000,129.5000,129.2000,129.2000,225,10
55380,15:23:00,129.1900,129.1900,129.1900,129.1900,2,1
55440,15:24:00,129.1700,129.2200,129.1000,129.2000,581,22
55500,15:25:00,129.1700,129.1700,128.9000,128.9000,270,17
55560,15:26:00,128.9000,129.1500,128.9000,129.1500,254,7
55620,15:27:00,129.1500,129.3100,129.1500,129.3100,327,5
55680,15:28:00,129.2400,129.5000,129.2100,129.5000,987,20
55740,15:29:00,129.3200,129.3200,129.3200,129.3200,100,1
55800,15:30:00,129.3600,129.3600,129.0900,129.1700,428,12
55860,15:31:00,129.3300,129.3300,129.3300,129.3300,10,1
55920,15:32:00,129.4300,129.4300,129.2000,129.2000,8,4
55980,15:33:00,129.2000,129.2000,129.2000,129.2000,1,1
56040,15:34:00,129.2100,129.3400,129.2100,129.3400,254,5
56100,15:35:00,129.3500,129.3800,129.3500,129.3800,228,7
56160,15:36:00,129.3600,129.3600,129.3200,129.3200,400,6
56280,15:38:00,129.3600,129.3800,129.3600,129.3800,224,5
56340,15:39:00,129.3300,129.3300,129.2900,129.2900,22,4
56400,15:40:00,129.2300,129.2300,129.2300,129.2300,6,2
56460,15:41:00,129.3500,129.3900,129.3500,129.3900,432,7
56520,15:42:00,129.4400,129.4400,129.4400,129.4400,3,1
56640,15:44:00,129.5800,129.5800,129.5800,129.5800,100,1
56700,15:45:00,129.5900,129.7000,129.5800,129.7000,587,21
56760,15:46:00,129.7500,129.8800,129.7500,129.8800,810,18
56820,15:47:00,129.9400,129.9400,129.7000,129.8300,569,10
56880,15:48:00,129.7000,129.8400,129.7000,129.8400,162,6
56940,15:49:00,129.9000,130.0000,129.7200,129.7200,963,16
57000,15:50:00,129.6900,129.7800,129.6700,129.7800,233,8
57060,15:51:00,129.6800,129.8400,129.6800,129.8400,96,7
57120,15:52:00,129.8400,129.9300,129.8100,129.9300,430,10
57180,15:53:00,129.8800,129.8800,129.7300,129.7400,712,17
57240,15:54:00,129.7300,129.7300,129.7300,129.7300,81,4
57300,15:55:00,129.8200,130.0000,129.7700,130.0000,1644,41
57360,15:56:00,129.9200,130.1400,129.9100,130.1000,651,19
57420,15:57:00,130.0700,130.1600,129.9000,129.9250,1413,38
57480,15:58:00,129.8800,130.0000,129.8500,130.0000,990,33
57540,15:59:00,130.0000,130.3900,129.9850,130.2000,9448,146
57600,16:00:00,130.1600,130.1600,130.1600,130.1600,19351,1
