timestamp,time,price,volume
35650722056453,09:54:10.722,9.8300,140
35650722082852,09:54:10.722,9.8300,860
35650722082852,09:54:10.722,9.8300,300
35658642638682,09:54:18.642,9.8200,197
35658642662494,09:54:18.642,9.8200,303
35709966636181,09:55:09.966,9.8400,600
35716662517533,09:55:16.662,9.8400,300
35717553356522,09:55:17.553,9.8600,300
35838822384912,09:57:18.822,9.8500,222
35838822422622,09:57:18.822,9.8500,678
35838822422622,09:57:18.822,9.8500,200
35838930151834,09:57:18.930,9.8500,402
35861962772714,09:57:41.962,9.8600,100
35895510211591,09:58:15.510,9.8500,300
35905898182062,09:58:25.898,9.8300,100
35995760611421,09:59:55.760,9.8400,182
36031528703880,10:00:31.528,9.8450,100
36032827965728,10:00:32.827,9.8600,300
36053538475092,10:00:53.538,9.8500,72
36055332170361,10:00:55.332,9.8600,47
36064184890457,10:01:04.184,9.8600,400
36127220569579,10:02:07.220,9.8500,94
36157341572086,10:02:37.341,9.8500,100
36157341572086,10:02:37.341,9.8500,100
36157343617780,10:02:37.343,9.8500,200
36157343731569,10:02:37.343,9.8500,219
36157343759061,10:02:37.343,9.8500,200
36157343791937,10:02:37.343,9.8500,400
36168599828667,10:02:48.599,9.8600,300
36227948493340,10:03:47.948,9.8800,39
36227948493340,10:03:47.948,9.8800,100
36247789613237,10:04:07.789,9.8600,100
36262272193944,10:04:22.272,9.8600,100
36262272193944,10:04:22.272,9.8600,200
36309448871676,10:05:09.448,9.8100,300
36309448871676,10:05:09.448,9.8100,427
36309448898425,10:05:09.448,9.8100,14
36310612979458,10:05:10.612,9.8100,100
36310612979458,10:05:10.612,9.8100,100
36310613006188,10:05:10.613,9.8100,60
36310874213188,10:05:10.874,9.8200,500
36310915770565,10:05:10.915,9.8100,100
36329361237451,10:05:29.361,9.8200,100
36343411301400,10:05:43.411,9.8400,1
36343411326861,10:05:43.411,9.8400,493
36351597803303,10:05:51.597,9.8400,400
36385815319730,10:06:25.815,9.8300,100
36400658796646,10:06:40.658,9.8400,50
36403567188770,10:06:43.567,9.8400,100
36403567689648,10:06:43.567,9.8400,250
36405641790503,10:06:45.641,9.8500,200
36405641790503,10:06:45.641,9.8500,200
36405641790503,10:06:45.641,9.8500,600
36405642772192,10:06:45.642,9.8500,11
36405651545456,10:06:45.651,9.8600,600
36405762206933,10:06:45.762,9.8600,100
36413783104506,10:06:53.783,9.8500,32
36413783104506,10:06:53.783,9.8500,100
36413783104506,10:06:53.783,9.8500,600
36413783104506,10:06:53.783,9.8500,100
36413783104506,10:06:53.783,9.8500,100
36420629784506,10:07:00.629,9.8300,300
36477860102101,10:07:57.860,9.8200,56
36477860118881,10:07:57.860,9.8200,44
36506221841329,10:08:26.221,9.8300,21
36519802045796,10:08:39.802,9.8300,100
36549675169581,10:09:09.675,9.8200,101
36604245004864,10:10:04.245,9.8200,42
36651456934662,10:10:51.456,9.8300,100
36669850640889,10:11:09.850,9.8400,180
36670177052655,10:11:10.177,9.8400,320
36670180769808,10:11:10.180,9.8400,100
36670180769808,10:11:10.180,9.8400,400
36675807614687,10:11:15.807,9.8400,40
36675807700086,10:11:15.807,9.8400,360
36726142642500,10:12:06.142,9.8100,45
36726142912772,10:12:06.142,9.8100,55
36855736164176,10:14:15.736,9.8200,14
36855736220917,10:14:15.736,9.8200,300
36867727036510,10:14:27.727,9.7900,600
36867727036510,10:14:27.727,9.7900,47
36867850910788,10:14:27.850,9.7900,100
36867953127269,10:14:27.953,9.7900,100
36867953127269,10:14:27.953,9.7900,500
36883231778645,10:14:43.231,9.7900,100
36883231913325,10:14:43.231,9.7900,100
36899758054859,10:14:59.758,9.7900,300
37004561302833,10:16:44.561,9.7600,300
37004896910626,10:16:44.896,9.7600,300
37050153176986,10:17:30.153,9.7500,40
37067074928728,10:17:47.074,9.7600,200
37067074928728,10:17:47.074,9.7600,300
37068828056739,10:17:48.828,9.7600,300
37076185984460,10:17:56.185,9.7600,100
37076185984460,10:17:56.185,9.7600,400
37096960942100,10:18:16.960,9.7500,36
37096961847804,10:18:16.961,9.7500,24
37114615102400,10:18:34.615,9.7500,63
37157997416029,10:19:17.997,9.7500,500
37184998582842,10:19:44.998,9.7400,900
37212495662738,10:20:12.495,9.7500,100
37212781575224,10:20:12.781,9.7500,100
37212781575224,10:20:12.781,9.7500,100
37212781575224,10:20:12.781,9.7500,400
37221105731370,10:20:21.105,9.7500,7
37259877824580,10:20:59.877,9.7600,100
37259877824580,10:20:59.877,9.7600,100
37397287736065,10:23:17.287,9.7700,61
37478675707764,10:24:38.675,9.7700,400
37478675707764,10:24:38.675,9.7700,500
37478675707764,10:24:38.675,9.7700,700
37478675707764,10:24:38.675,9.7700,200
37478709405386,10:24:38.709,9.7700,77
37478709429781,10:24:38.709,9.7700,23
37485984543976,10:24:45.984,9.7700,500
37485984543976,10:24:45.984,9.7700,500
37485984840965,10:24:45.984,9.7700,100
37515185415925,10:25:15.185,9.7600,500
37529890145136,10:25:29.890,9.7400,100
37529897884170,10:25:29.897,9.7500,200
37529897884170,10:25:29.897,9.7500,100
37529897884170,10:25:29.897,9.7500,200
37572692981643,10:26:12.692,9.7400,100
37578638677967,10:26:18.638,9.7400,100
37631477350224,10:27:11.477,9.7300,100
37661177918847,10:27:41.177,9.7200,4
37662536157088,10:27:42.536,9.7200,96
37662536157088,10:27:42.536,9.7200,800
37662536157088,10:27:42.536,9.7200,100
37662662786683,10:27:42.662,9.7200,950
37662672052816,10:27:42.672,9.7200,100
37685503449705,10:28:05.503,9.7300,100
37685815108002,10:28:05.815,9.7300,500
37743877288183,10:29:03.877,9.7400,100
37834054789335,10:30:34.054,9.7500,100
37834054789335,10:30:34.054,9.7500,100
37970294907952,10:32:50.294,9.7500,300
38050039793074,10:34:10.039,9.7500,300
38105838989064,10:35:05.838,9.7450,100
38105838989064,10:35:05.838,9.7400,100
38105838989064,10:35:05.838,9.7400,100
38105838989064,10:35:05.838,9.7400,489
38106100423806,10:35:06.100,9.7400,400
38121512147276,10:35:21.512,9.7300,92
38343672499963,10:39:03.672,9.7700,150
38343672499963,10:39:03.672,9.7700,50
38354399595747,10:39:14.399,9.7800,50
38354422297155,10:39:14.422,9.7900,100
38354422297155,10:39:14.422,9.7900,300
38354422297155,10:39:14.422,9.7900,300
38355403661586,10:39:15.403,9.7900,200
38386702090939,10:39:46.702,9.7800,6
38397918829131,10:39:57.918,9.7700,100
38551375573813,10:42:31.375,9.7650,100
38777291418699,10:46:17.291,9.7700,6
38801079027975,10:46:41.079,9.7600,600
38801079027975,10:46:41.079,9.7600,200
38801079027975,10:46:41.079,9.7600,264
38801079054092,10:46:41.079,9.7600,136
38835209840049,10:47:15.209,9.7500,500
38891238783216,10:48:11.238,9.7500,100
39162446128782,10:52:42.446,9.7500,14
39162446238323,10:52:42.446,9.7500,31
39162446381753,10:52:42.446,9.7500,55
39169723815094,10:52:49.723,9.7400,43
39333200401644,10:55:33.200,9.7250,100
39363654654109,10:56:03.654,9.7200,96
39363654679089,10:56:03.654,9.7200,2
39363744702128,10:56:03.744,9.7200,5
39387448391080,10:56:27.448,9.7150,100
39407275292128,10:56:47.275,9.7100,100
39407275292128,10:56:47.275,9.7100,400
39561753030792,10:59:21.753,9.7100,500
39606908736002,11:00:06.908,9.7100,100
39606908736002,11:00:06.908,9.7100,100
39606908736002,11:00:06.908,9.7100,200
39608670978629,11:00:08.670,9.7000,400
39608670978629,11:00:08.670,9.7000,300
39608670978629,11:00:08.670,9.7000,200
39608670978629,11:00:08.670,9.7000,300
39608670978629,11:00:08.670,9.7000,100
39608670978629,11:00:08.670,9.7000,250
39608677659006,11:00:08.677,9.6900,450
39613895749366,11:00:13.895,9.6900,1
39624787936823,11:00:24.787,9.6900,6
39624787936823,11:00:24.787,9.6900,100
39624787936823,11:00:24.787,9.6900,94
39624788176991,11:00:24.788,9.6900,6
39625605552616,11:00:25.605,9.6900,750
39625749618143,11:00:25.749,9.6900,250
39625749618143,11:00:25.749,9.6900,200
39625749618143,11:00:25.749,9.6900,112
39632789759107,11:00:32.789,9.6900,600
39636061721420,11:00:36.061,9.6900,146
39636061742450,11:00:36.061,9.6900,54
39636061742450,11:00:36.061,9.6900,93
39636061797357,11:00:36.061,9.6900,107
39636061797357,11:00:36.061,9.6900,100
39636061904354,11:00:36.061,9.6900,100
39636222932932,11:00:36.222,9.6800,200
39636223451100,11:00:36.223,9.6900,300
39647191333831,11:00:47.191,9.6900,100
39647191992197,11:00:47.191,9.7000,500
39663425400224,11:01:03.425,9.7200,100
39663425400224,11:01:03.425,9.7200,100
39663425400224,11:01:03.425,9.7200,300
39663425400224,11:01:03.425,9.7200,200
39664045857123,11:01:04.045,9.7200,200
39792928471019,11:03:12.928,9.7200,12
39792960752649,11:03:12.960,9.7200,100
39916113726345,11:05:16.113,9.7300,100
39916113726345,11:05:16.113,9.7300,100
39916113726345,11:05:16.113,9.7300,100
39916113726345,11:05:16.113,9.7300,100
39945351748345,11:05:45.351,9.7400,100
39945351748345,11:05:45.351,9.7400,100
40038175841547,11:07:18.175,9.7500,100
40315192325843,11:11:55.192,9.7600,100
40315192325843,11:11:55.192,9.7600,100
40315192325843,11:11:55.192,9.7600,200
40315258003341,11:11:55.258,9.7700,300
40531200930920,11:15:31.200,9.7700,100
40899419157573,11:21:39.419,9.7700,6
41069232695967,11:24:29.232,9.7600,100
41090165195062,11:24:50.165,9.7600,100
41392353010629,11:29:52.353,9.7400,100
41722606268536,11:35:22.606,9.7500,117
42205389457993,11:43:25.389,9.7700,100
42272632592296,11:44:32.632,9.7900,300
42272732081129,11:44:32.732,9.7850,100
42285308639715,11:44:45.308,9.7900,300
42292551667334,11:44:52.551,9.8000,400
42315599426256,11:45:15.599,9.8000,100
42315599426256,11:45:15.599,9.8000,500
42316163165428,11:45:16.163,9.8000,60
42329601040858,11:45:29.601,9.8100,100
42329601040858,11:45:29.601,9.8100,100
42329601040858,11:45:29.601,9.8100,200
42329601040858,11:45:29.601,9.8100,100
42564201380069,11:49:24.201,9.8200,582
42578855858796,11:49:38.855,9.8150,100
42578861872690,11:49:38.861,9.8100,300
42578886996866,11:49:38.886,9.8100,1
42588323784706,11:49:48.323,9.8100,4
42588323784706,11:49:48.323,9.8100,200
42588323784706,11:49:48.323,9.8100,800
42588575892478,11:49:48.575,9.8100,100
42588575892478,11:49:48.575,9.8100,600
42588575892478,11:49:48.575,9.8100,100
42588575892478,11:49:48.575,9.8100,500
42588584419006,11:49:48.584,9.8100,100
42588756492557,11:49:48.756,9.8200,400
42593832099413,11:49:53.832,9.8100,4
42599310004284,11:49:59.310,9.8200,200
42599310004284,11:49:59.310,9.8200,100
42599310004284,11:49:59.310,9.8200,100
42599310004284,11:49:59.310,9.8200,200
42599310004284,11:49:59.310,9.8200,100
42599310004284,11:49:59.310,9.8200,100
42599817476671,11:49:59.817,9.8300,500
42599817476671,11:49:59.817,9.8300,100
42613697810434,11:50:13.697,9.8200,100
42613697810434,11:50:13.697,9.8200,300
42613815202216,11:50:13.815,9.8300,200
42613815202216,11:50:13.815,9.8300,200
42613815202216,11:50:13.815,9.8300,500
42613815202216,11:50:13.815,9.8300,100
42781947857462,11:53:01.947,9.8200,100
42966499452938,11:56:06.499,9.8150,100
42966499930570,11:56:06.499,9.8100,100
42966651278431,11:56:06.651,9.8100,100
42966755623367,11:56:06.755,9.8200,500
43077054461585,11:57:57.054,9.8300,100
43077054461585,11:57:57.054,9.8300,200
43077054461585,11:57:57.054,9.8300,100
43077054461585,11:57:57.054,9.8300,100
43209325969322,12:00:09.325,9.8200,600
43322154615535,12:02:02.154,9.8100,400
43322679974412,12:02:02.679,9.8150,400
43322679974412,12:02:02.679,9.8200,200
43348541820852,12:02:28.541,9.8200,100
43425567642608,12:03:45.567,9.8100,100
43456694402410,12:04:16.694,9.8100,100
43581297459894,12:06:21.297,9.8000,100
43715329174352,12:08:35.329,9.8000,5
44114166296709,12:15:14.166,9.7900,100
44118503840583,12:15:18.503,9.7900,50
44290330452414,12:18:10.330,9.8000,100
44330862500975,12:18:50.862,9.8100,100
44426953495851,12:20:26.953,9.8000,100
44854464565988,12:27:34.464,9.7900,67
44881699590927,12:28:01.699,9.7900,100
45220270588664,12:33:40.270,9.7900,100
45252896607916,12:34:12.896,9.7900,200
45477781395137,12:37:57.781,9.8000,100
45477781395137,12:37:57.781,9.8000,100
45477782656897,12:37:57.782,9.8000,100
45477782656897,12:37:57.782,9.8000,400
45483659159438,12:38:03.659,9.8000,50
45509334377531,12:38:29.334,9.8000,5
45509589991723,12:38:29.589,9.8000,100
45509590242833,12:38:29.590,9.8000,400
45509590242833,12:38:29.590,9.8100,100
45509590242833,12:38:29.590,9.8100,300
45509590242833,12:38:29.590,9.8100,200
45647336774963,12:40:47.336,9.8000,300
46020930842179,12:47:00.930,9.8100,500
46026160720716,12:47:06.160,9.8300,500
46135858580321,12:48:55.858,9.8300,531
46316750952362,12:51:56.750,9.8500,74
46334104653912,12:52:14.104,9.8450,400
46334104653912,12:52:14.104,9.8450,100
46380850458264,12:53:00.850,9.8500,100
46380853154564,12:53:00.853,9.8500,100
46380853154564,12:53:00.853,9.8500,100
46380853154564,12:53:00.853,9.8500,100
46383337309024,12:53:03.337,9.8500,400
46431345465141,12:53:51.345,9.8300,100
46578859194284,12:56:18.859,9.8200,200
46578882555429,12:56:18.882,9.8300,60
46624544006866,12:57:04.544,9.8300,50
46630272340312,12:57:10.272,9.8400,400
46630272340312,12:57:10.272,9.8400,100
46656596743032,12:57:36.596,9.8300,200
46768012895826,12:59:28.012,9.8400,68
46807082378482,13:00:07.082,9.8400,350
46807104943021,13:00:07.104,9.8400,300
47001559384117,13:03:21.559,9.8600,100
47087823205302,13:04:47.823,9.8600,300
47166260462076,13:06:06.260,9.8800,780
47166260487719,13:06:06.260,9.8800,320
47166260487719,13:06:06.260,9.8800,100
47166260487719,13:06:06.260,9.8800,100
47166260487719,13:06:06.260,9.8800,84
47171458925339,13:06:11.458,9.8800,500
47228760757488,13:07:08.760,9.8800,6
47228760757488,13:07:08.760,9.8800,66
47229606743150,13:07:09.606,9.8800,200
47605960322892,13:13:25.960,9.8700,533
47605960747435,13:13:25.960,9.8700,250
47883631316727,13:18:03.631,9.8550,100
47883631316727,13:18:03.631,9.8500,4
48020838164608,13:20:20.838,9.8300,30
48020838271426,13:20:20.838,9.8300,100
48039589256523,13:20:39.589,9.8400,30
48046418918625,13:20:46.418,9.8400,100
48303472406847,13:25:03.472,9.8500,43
48317606430604,13:25:17.606,9.8600,400
48810884678629,13:33:30.884,9.8800,665
48854668269467,13:34:14.668,9.8800,12
48893735048403,13:34:53.735,9.8800,500
49101850540467,13:38:21.850,9.8850,100
49101850540467,13:38:21.850,9.8800,68
49273830425673,13:41:13.830,9.8800,424
49574206474541,13:46:14.206,9.8800,400
49665357428681,13:47:45.357,9.8700,42
49665358247356,13:47:45.358,9.8700,58
49665358247356,13:47:45.358,9.8700,500
49665358247356,13:47:45.358,9.8700,5
49690977467132,13:48:10.977,9.8800,500
49690977467132,13:48:10.977,9.8800,100
49690978186126,13:48:10.978,9.8800,100
49690978186126,13:48:10.978,9.8800,100
49690978354047,13:48:10.978,9.8800,100
49820055306642,13:50:20.055,9.8750,400
49820055306642,13:50:20.055,9.8750,100
49939180066096,13:52:19.180,9.8800,400
49952230047604,13:52:32.230,9.8800,100
49952230047604,13:52:32.230,9.8800,100
50318397747945,13:58:38.397,9.8700,100
50318397747945,13:58:38.397,9.8700,100
50318398085841,13:58:38.398,9.8700,100
50318398085841,13:58:38.398,9.8700,100
50318398422939,13:58:38.398,9.8700,100
50318398422939,13:58:38.398,9.8700,100
50318401676344,13:58:38.401,9.8700,100
50318521335721,13:58:38.521,9.8700,287
50318522054534,13:58:38.522,9.8700,100
50410310548032,14:00:10.310,9.9000,156
50410310936514,14:00:10.310,9.9000,144
50415820718825,14:00:15.820,9.9300,100
50415820718825,14:00:15.820,9.9300,349
50415820719555,14:00:15.820,9.9300,51
50415820892652,14:00:15.820,9.9300,68
50423370348951,14:00:23.370,9.9600,100
50463244978753,14:01:03.244,9.9900,400
50514483703262,14:01:54.483,10.0000,100
50514483703262,14:01:54.483,10.0000,300
50527233932947,14:02:07.233,10.0000,200
50527233932947,14:02:07.233,10.0000,100
50527233932947,14:02:07.233,10.0000,100
50540820139080,14:02:20.820,10.0000,100
50547312197578,14:02:27.312,10.0000,14
50548418269163,14:02:28.418,10.0000,122
50550276118314,14:02:30.276,10.0000,78
50550276118314,14:02:30.276,10.0000,22
50550402454865,14:02:30.402,10.0000,50
50556695381448,14:02:36.695,10.0000,300
50556696613314,14:02:36.696,10.0000,28
50584410402128,14:03:04.410,10.0200,100
50585456808169,14:03:05.456,10.0200,54
50592149268815,14:03:12.149,10.0200,46
50668621377988,14:04:28.621,10.0300,100
50668621902213,14:04:28.621,10.0400,100
50691097309912,14:04:51.097,10.0400,100
50691097688247,14:04:51.097,10.0400,100
50700649417440,14:05:00.649,10.0400,100
50743842679889,14:05:43.842,10.0400,100
50743852309183,14:05:43.852,10.0400,100
50743852309183,14:05:43.852,10.0400,100
50743852309183,14:05:43.852,10.0400,200
50743852336587,14:05:43.852,10.0400,100
50743852336587,14:05:43.852,10.0400,100
50771372770872,14:06:11.372,10.0400,100
50772007883960,14:06:12.007,10.0500,900
50802005543802,14:06:42.005,10.0500,150
50802005543802,14:06:42.005,10.0500,5
50802269063333,14:06:42.269,10.0600,200
50802269063333,14:06:42.269,10.0600,200
50952289922498,14:09:12.289,10.0500,300
50952289922498,14:09:12.289,10.0500,600
50952289922498,14:09:12.289,10.0500,400
50952290401218,14:09:12.290,10.0500,100
50952561477785,14:09:12.561,10.0500,800
50957059422408,14:09:17.059,10.0500,400
50959309881144,14:09:19.309,10.0400,200
50963387714045,14:09:23.387,10.0500,100
50963387714045,14:09:23.387,10.0500,100
50963387714045,14:09:23.387,10.0500,200
50966339640338,14:09:26.339,10.0500,300
50966339640338,14:09:26.339,10.0500,200
50983369823694,14:09:43.369,10.0600,100
50991893666777,14:09:51.893,10.0500,100
51008009592687,14:10:08.009,10.0400,300
51019535509414,14:10:19.535,10.0400,32
51034946767170,14:10:34.946,10.0300,81
51088649475737,14:11:28.649,10.0700,100
51099638325670,14:11:39.638,10.0600,100
51099638325670,14:11:39.638,10.0600,200
51124982536770,14:12:04.982,10.0600,100
51124982536770,14:12:04.982,10.0600,100
51125192676558,14:12:05.192,10.0700,400
51151279814949,14:12:31.279,10.0600,26
51192450812436,14:13:12.450,10.0700,100
51267019975057,14:14:27.019,10.0700,200
51267019975057,14:14:27.019,10.0700,100
51267508391915,14:14:27.508,10.0700,100
51267508427118,14:14:27.508,10.0700,600
51346872860240,14:15:46.872,10.0600,100
51419889841243,14:16:59.889,10.0800,400
51419889841243,14:16:59.889,10.0800,100
51419889841243,14:16:59.889,10.0800,100
51419889841243,14:16:59.889,10.0800,100
51449869711878,14:17:29.869,10.0900,100
51456768203278,14:17:36.768,10.0800,100
51512609095281,14:18:32.609,10.0700,200
51516744188994,14:18:36.744,10.0700,400
51637014828103,14:20:37.014,10.0600,100
51722130957552,14:22:02.130,10.0300,100
51722130957552,14:22:02.130,10.0300,100
51722130957552,14:22:02.130,10.0300,37
51722130964782,14:22:02.130,10.0300,63
51722130964782,14:22:02.130,10.0300,88
51783348780797,14:23:03.348,10.0300,100
51783349143068,14:23:03.349,10.0300,100
51783503321278,14:23:03.503,10.0300,100
51872971802936,14:24:32.971,10.0400,6
52072077179558,14:27:52.077,10.0300,100
52094750442317,14:28:14.750,10.0300,100
52094750442317,14:28:14.750,10.0300,40
52133926667719,14:28:53.926,10.0300,300
52133999911498,14:28:53.999,10.0300,400
52222168942561,14:30:22.168,10.0250,100
52234350545163,14:30:34.350,10.0300,100
52263223234898,14:31:03.223,10.0200,600
52263368853957,14:31:03.368,10.0200,100
52263368853957,14:31:03.368,10.0200,50
52263499365266,14:31:03.499,10.0300,200
52263499365266,14:31:03.499,10.0300,400
52363457721881,14:32:43.457,10.0300,100
52381229169538,14:33:01.229,10.0300,100
52382702438667,14:33:02.702,10.0300,100
52391989752630,14:33:11.989,10.0300,100
52392289702480,14:33:12.289,10.0300,200
52465550717201,14:34:25.550,10.0400,100
52635754879884,14:37:15.754,10.0500,160
52673790665348,14:37:53.790,10.0600,300
52721396445384,14:38:41.396,10.0600,300
52801756972953,14:40:01.756,10.0900,200
52903142016608,14:41:43.142,10.0800,100
53141015529684,14:45:41.015,10.0950,100
53250599327334,14:47:30.599,10.0900,100
53288774238442,14:48:08.774,10.0800,500
53355587138317,14:49:15.587,10.0700,300
53490269416256,14:51:30.269,10.0800,100
53594276414858,14:53:14.276,10.0800,100
53594278505017,14:53:14.278,10.0800,6
53601914159961,14:53:21.914,10.0800,6
53630046176834,14:53:50.046,10.0800,300
53648768023039,14:54:08.768,10.0800,100
53670133225717,14:54:30.133,10.0900,700
54228510953519,15:03:48.510,10.0700,100
54306527828187,15:05:06.527,10.0600,100
54357566838325,15:05:57.566,10.0500,100
54357566838325,15:05:57.566,10.0500,100
54357566864649,15:05:57.566,10.0500,100
54387280898441,15:06:27.280,10.0400,100
54387280898441,15:06:27.280,10.0400,100
54600392815061,15:10:00.392,10.0300,500
54636644664872,15:10:36.644,10.0200,100
54636644664872,15:10:36.644,10.0200,100
54636644664872,15:10:36.644,10.0200,100
54667535325399,15:11:07.535,10.0100,100
54676039645040,15:11:16.039,10.0100,500
54676042003590,15:11:16.042,10.0100,100
54929798758569,15:15:29.798,10.0300,900
54966194628684,15:16:06.194,10.0400,600
55185001547496,15:19:45.001,10.0300,400
55185001547496,15:19:45.001,10.0300,100
55284907887339,15:21:24.907,10.0400,5
55284907887339,15:21:24.907,10.0400,100
55401005602673,15:23:21.005,9.9900,500
55467709316891,15:24:27.709,9.9800,100
55477429639332,15:24:37.429,9.9700,100
55477714153227,15:24:37.714,9.9700,717
55479913286491,15:24:39.913,9.9700,400
55479913286491,15:24:39.913,9.9700,100
55525299868787,15:25:25.299,9.9700,100
55525299868787,15:25:25.299,9.9700,100
55525299915262,15:25:25.299,9.9700,100
55815396860261,15:30:15.396,9.9700,400
55815396860261,15:30:15.396,9.9700,20
55815396860261,15:30:15.396,9.9700,100
55815396860261,15:30:15.396,9.9700,100
55820709657970,15:30:20.709,9.9500,1000
55830711755124,15:30:30.711,9.9500,100
55830712011513,15:30:30.712,9.9500,100
55830712251085,15:30:30.712,9.9500,100
55867699487268,15:31:07.699,9.9600,100
55891436153235,15:31:31.436,9.9700,100
56052298174408,15:34:12.298,9.9700,93
56052298198445,15:34:12.298,9.9700,7
56101525611807,15:35:01.525,9.9700,74
56323488689394,15:38:43.488,9.9900,500
56323488894655,15:38:43.488,9.9900,100
56324677887028,15:38:44.677,9.9900,100
56324677887028,15:38:44.677,9.9900,100
56325488887144,15:38:45.488,9.9900,100
56427715621186,15:40:27.715,9.9800,100
56427720802020,15:40:27.720,9.9800,100
56490911498099,15:41:30.911,9.9750,100
56503657881619,15:41:43.657,9.9600,38
56503659292487,15:41:43.659,9.9600,59
56542159270752,15:42:22.159,9.9700,100
56542159270752,15:42:22.159,9.9700,400
56668041391522,15:44:28.041,9.9800,5
56793584530755,15:46:33.584,9.9700,100
56793584530755,15:46:33.584,9.9700,150
56793584530755,15:46:33.584,9.9700,178
56796197950219,15:46:36.197,9.9700,100
56912639926634,15:48:32.639,9.9700,122
56912639926634,15:48:32.639,9.9700,100
56912639926634,15:48:32.639,9.9700,150
56942401193105,15:49:02.401,9.9700,122
56952645057057,15:49:12.645,9.9700,444
56952645063980,15:49:12.645,9.9700,1
56967066850866,15:49:27.066,9.9800,100
57193962971430,15:53:13.962,9.9700,100
57193962971430,15:53:13.962,9.9700,200
57193962971430,15:53:13.962,9.9700,100
57202581263148,15:53:22.581,9.9700,200
57205185075082,15:53:25.185,9.9700,50
57259132472272,15:54:19.132,9.9700,400
57261102429126,15:54:21.102,9.9700,4
