timestamp,time,open,high,low,close,volume,trades
52020,14:27:00,80.5300,80.5300,80.5200,80.5200,153,2
52080,14:28:00,80.2600,80.2700,80.2500,80.2500,630,8
52140,14:29:00,80.1800,80.2400,80.1100,80.1500,401,7
52200,14:30:00,80.0600,80.1800,80.0600,80.1800,617,6
52260,14:31:00,80.3300,80.3800,80.2900,80.3800,500,5
52320,14:32:00,80.3000,80.3000,80.3000,80.3000,300,1
52380,14:33:00,80.3700,80.5000,80.3700,80.5000,244,3
52500,14:35:00,80.6600,80.6700,80.6400,80.6400,307,4
52560,14:36:00,80.3800,80.3900,80.3300,80.3300,250,4
52620,14:37:00,80.4000,80.4000,80.4000,80.4000,10,1
52680,14:38:00,80.7800,80.8100,80.7800,80.8100,56,2
52740,14:39:00,80.7500,80.7500,80.7500,80.7500,200,2
52800,14:40:00,80.8100,80.8100,80.8100,80.8100,100,1
52920,14:42:00,81.0000,81.0000,80.8800,80.8800,505,6
53040,14:44:00,80.8000,80.9100,80.8000,80.9100,800,4
53100,14:45:00,80.8300,80.8600,80.8100,80.8100,604,7
53160,14:46:00,80.9000,81.0000,80.9000,81.0000,800,7
53340,14:49:00,80.8100,80.8100,80.7400,80.7400,227,3
53460,14:51:00,80.5100,80.5100,80.3600,80.3600,1051,14
53520,14:52:00,80.5100,80.8200,80.5000,80.8200,632,8
53580,14:53:00,80.8600,80.8600,80.8300,80.8300,239,5
53640,14:54:00,81.0000,81.0300,80.9900,81.0300,425,6
53700,14:55:00,81.0300,81.0600,81.0100,81.0300,762,10
53760,14:56:00,81.0000,81.1900,81.0000,81.1800,783,11
53820,14:57:00,81.0100,81.0100,81.0100,81.0100,129,2
53880,14:58:00,81.1900,81.2300,81.1900,81.2300,400,8
53940,14:59:00,81.3000,81.3000,81.2900,81.2900,400,3
54000,15:00:00,81.3100,81.3500,81.3100,81.3500,700,9
54120,15:02:00,81.3100,81.3100,81.3100,81.3100,100,1
54180,15:03:00,81.2400,81.2400,81.2400,81.2400,100,1
54480,15:08:00,81.0300,81.0600,81.0300,81.0600,168,2
54600,15:10:00,80.7200,80.7200,80.5800,80.5800,600,8
54720,15:12:00,80.4000,80.4000,80.3200,80.3200,200,2
54780,15:13:00,80.5100,80.5100,80.5100,80.5100,170,2
54840,15:14:00,80.4900,80.4900,80.4900,80.4900,100,1
54960,15:16:00,80.5400,80.5800,80.5400,80.5700,315,4
55020,15:17:00,80.5800,80.5800,80.5800,80.5800,165,2
55080,15:18:00,80.4900,80.4900,80.4900,80.4900,100,1
55200,15:20:00,80.7500,80.7500,80.7500,80.7500,200,2
55260,15:21:00,80.5400,80.5400,80.5400,80.5400,100,1
55320,15:22:00,80.5000,80.5000,80.5000,80.5000,95,1
55500,15:25:00,80.5200,80.5600,80.5200,80.5600,134,2
55560,15:26:00,80.6000,80.6000,80.6000,80.6000,600,2
55620,15:27:00,80.5600,80.6800,80.5600,80.6800,602,6
55680,15:28:00,80.8000,80.8000,80.8000,80.8000,100,1
55740,15:29:00,80.8600,80.8600,80.8100,80.8100,330,4
55860,15:31:00,80.7900,80.8400,80.7900,80.8400,200,2
55920,15:32:00,80.8800,80.8800,80.8800,80.8800,400,6
55980,15:33:00,80.8000,80.8100,80.8000,80.8100,650,10
56040,15:34:00,80.8000,80.8000,80.7200,80.7200,1500,10
56100,15:35:00,80.8600,80.8600,80.8600,80.8600,100,1
56160,15:36:00,80.8000,80.8000,80.8000,80.8000,420,5
56280,15:38:00,80.8900,80.8900,80.8900,80.8900,16,1
56400,15:40:00,80.8000,80.8000,80.8000,80.8000,13,1
56460,15:41:00,80.6000,80.6000,80.6000,80.6000,600,8
56580,15:43:00,80.7600,80.8300,80.7600,80.8200,300,3
56700,15:45:00,80.8800,80.8900,80.8500,80.8900,512,6
56760,15:46:00,80.8700,80.8700,80.8400,80.8400,300,6
56820,15:47:00,80.8700,80.9000,80.8700,80.8900,430,6
56940,15:49:00,80.9000,80.9000,80.9000,80.9000,100,2
57060,15:51:00,80.7000,80.7000,80.6800,80.6800,142,3
57120,15:52:00,80.6100,80.6100,80.6100,80.6100,400,4
57180,15:53:00,80.6100,80.6100,80.5600,80.5600,400,4
57240,15:54:00,80.5600,80.5800,80.5600,80.5800,300,5
57300,15:55:00,80.5100,80.5900,80.5100,80.5900,465,8
57360,15:56:00,80.6200,80.6300,80.6200,80.6300,300,5
57420,15:57:00,80.6200,80.6200,80.5900,80.5900,200,2
57480,15:58:00,80.6200,80.7300,80.5100,80.6800,1695,15
57540,15:59:00,80.7300,80.8200,80.7300,80.8100,389,8
59820,16:37:00,80.6900,80.6900,80.6900,80.6900,2,1
