timestamp,time,open,high,low,close,volume,trades
38820,10:47:00,83.3100,83.3100,83.1500,83.1500,113,3
38880,10:48:00,83.0800,83.1000,83.0800,83.1000,505,6
38940,10:49:00,83.1050,83.2300,83.1050,83.2300,133,4
39060,10:51:00,83.3000,83.3000,83.3000,83.3000,30,1
39120,10:52:00,83.3000,83.3000,83.3000,83.3000,77,5
39180,10:53:00,83.2300,83.2300,83.1600,83.1600,105,2
39240,10:54:00,83.2300,83.2300,83.2300,83.2300,100,2
39300,10:55:00,83.1000,83.1000,83.0650,83.0650,86,3
39360,10:56:00,83.0650,83.1300,83.0600,83.1300,16,4
39480,10:58:00,83.1300,83.1300,83.1300,83.1300,5,1
39540,10:59:00,83.1200,83.1200,83.0200,83.1200,611,8
39600,11:00:00,83.1400,83.1400,83.1400,83.1400,7,2
39660,11:01:00,83.1900,83.1900,83.0900,83.0900,15,2
39720,11:02:00,83.0900,83.2500,83.0900,83.2500,425,11
39840,11:04:00,83.2800,83.2800,83.2400,83.2400,508,8
39960,11:06:00,83.2000,83.2000,83.2000,83.2000,2,1
40020,11:07:00,83.2100,83.2100,83.2100,83.2100,1,1
40080,11:08:00,83.2100,83.2100,83.2100,83.2100,1,1
40140,11:09:00,83.2500,83.3000,83.0500,83.0500,356,9
40200,11:10:00,83.1600,83.2500,83.1600,83.2500,314,4
40260,11:11:00,83.2600,83.2700,83.2600,83.2700,130,6
40380,11:13:00,83.4300,83.4300,83.4300,83.4300,101,2
40440,11:14:00,83.5300,83.6300,83.5300,83.5650,105,3
40620,11:17:00,83.4700,83.6000,83.4600,83.6000,407,11
40680,11:18:00,83.6900,83.6900,83.6400,83.6400,300,2
40800,11:20:00,83.8300,83.8400,83.8300,83.8400,100,2
40920,11:22:00,83.8300,83.8300,83.8250,83.8250,18,2
41040,11:24:00,83.8600,83.9200,83.8600,83.9200,100,3
41100,11:25:00,83.9200,83.9200,83.9200,83.9200,52,1
41160,11:26:00,83.8200,83.8200,83.7000,83.7000,523,13
41220,11:27:00,83.6800,83.6800,83.5500,83.5500,100,2
41400,11:30:00,83.5900,83.5900,83.5900,83.5900,100,1
41640,11:34:00,83.5400,83.8100,83.5400,83.8100,526,11
41820,11:37:00,83.8100,83.9200,83.8100,83.9200,206,6
42000,11:40:00,83.8900,83.8900,83.8900,83.8900,196,4
42060,11:41:00,83.8650,83.8650,83.8650,83.8650,5,1
42120,11:42:00,83.8650,83.8650,83.8650,83.8650,3,1
42240,11:44:00,83.8950,83.8950,83.8950,83.8950,7,2
42300,11:45:00,83.8950,83.8950,83.8950,83.8950,11,1
42360,11:46:00,83.8950,83.8950,83.8400,83.8950,78,3
42480,11:48:00,83.9000,83.9000,83.9000,83.9000,7,2
42660,11:51:00,83.9500,83.9500,83.9500,83.9500,6,2
42780,11:53:00,83.9500,83.9700,83.9500,83.9700,381,7
42900,11:55:00,84.1200,84.1200,84.1200,84.1200,5,1
43080,11:58:00,84.1300,84.1300,84.1300,84.1300,10,1
43200,12:00:00,84.1300,84.1300,84.1300,84.1300,205,6
43500,12:05:00,84.2100,84.2500,84.2100,84.2500,190,4
43560,12:06:00,84.2500,84.2600,84.2500,84.2600,229,4
43680,12:08:00,84.3000,84.3100,84.3000,84.3100,102,3
43800,12:10:00,84.3600,84.4100,84.3600,84.4000,405,6
43920,12:12:00,84.4500,84.4800,84.4500,84.4800,10,2
43980,12:13:00,84.4800,84.4800,84.4800,84.4800,10,1
44220,12:17:00,84.5300,84.5300,84.5300,84.5300,301,5
44340,12:19:00,84.6300,84.6300,84.6300,84.6300,4,1
44520,12:22:00,84.7000,84.8300,84.7000,84.8300,505,10
44640,12:24:00,84.9400,84.9400,84.9400,84.9400,2,1
44760,12:26:00,84.9400,84.9400,84.8500,84.8500,197,5
44820,12:27:00,84.8600,84.8600,84.8500,84.8500,254,4
44880,12:28:00,84.8300,84.8300,84.8300,84.8300,60,3
45300,12:35:00,84.7500,84.7500,84.6800,84.6800,375,9
45360,12:36:00,84.6700,84.6800,84.6700,84.6800,509,8
45540,12:39:00,84.6500,84.6500,84.5600,84.5600,222,12
45600,12:40:00,84.5800,84.6100,84.5800,84.6100,403,9
45660,12:41:00,84.5300,84.5300,84.5300,84.5300,6,1
45720,12:42:00,84.3300,84.3300,84.3300,84.3300,9,3
46380,12:53:00,84.4500,84.6600,84.4500,84.6600,413,9
46440,12:54:00,84.7300,84.7300,84.7300,84.7300,200,3
46560,12:56:00,84.8800,85.0000,84.8800,85.0000,108,4
46740,12:59:00,85.1500,85.1500,85.1500,85.1500,102,4
46800,13:00:00,85.3000,85.3000,85.2800,85.2800,524,7
46860,13:01:00,85.2400,85.2400,85.1800,85.1800,400,4
46980,13:03:00,85.0400,85.0400,85.0400,85.0400,200,3
47040,13:04:00,84.9900,84.9900,84.9900,84.9900,100,1
47100,13:05:00,84.9500,84.9500,84.9500,84.9500,100,1
47160,13:06:00,84.8700,84.9600,84.8700,84.9600,585,8
47940,13:19:00,84.8800,84.8800,84.8800,84.8800,100,1
48240,13:24:00,84.8900,85.0600,84.8900,85.0600,180,6
48300,13:25:00,85.0700,85.1100,85.0500,85.0500,313,8
48480,13:28:00,85.0300,85.0300,85.0300,85.0300,3,1
48600,13:30:00,85.1100,85.1600,85.1100,85.1600,15,2
48660,13:31:00,85.1500,85.1500,85.1500,85.1500,10,1
48720,13:32:00,85.0300,85.0300,85.0200,85.0200,213,6
48840,13:34:00,85.1000,85.1000,85.1000,85.1000,5,1
49440,13:44:00,85.0300,85.0300,85.0300,85.0300,5,1
49980,13:53:00,84.9900,85.0700,84.9500,85.0700,565,12
50040,13:54:00,85.0800,85.1000,85.0800,85.1000,6,3
50160,13:56:00,85.1100,85.2000,85.0500,85.2000,213,8
50280,13:58:00,84.9500,84.9500,84.8900,84.8900,323,9
50400,14:00:00,84.9100,84.9200,84.9100,84.9200,213,5
50580,14:03:00,85.0800,85.0900,85.0800,85.0900,4,4
50640,14:04:00,85.1000,85.1000,85.0500,85.1000,216,8
50700,14:05:00,85.1200,85.1400,85.0600,85.0600,600,7
50940,14:09:00,84.9900,84.9900,84.9000,84.9000,248,8
51060,14:11:00,84.9200,84.9400,84.9200,84.9400,225,5
51120,14:12:00,84.9500,85.0400,84.9500,85.0400,399,6
51240,14:14:00,85.0200,85.0200,84.9600,84.9600,374,5
51540,14:19:00,84.8900,84.8900,84.8900,84.8900,110,4
51840,14:24:00,84.9700,84.9700,84.9700,84.9700,100,1
51900,14:25:00,84.9400,85.0900,84.9400,85.0900,344,6
51960,14:26:00,85.1800,85.1800,84.9500,84.9500,231,6
52200,14:30:00,85.0000,85.0000,85.0000,85.0000,100,2
52440,14:34:00,84.9900,84.9900,84.9900,84.9900,20,2
52560,14:36:00,84.8300,84.8700,84.8300,84.8700,516,8
52620,14:37:00,84.9700,84.9800,84.9700,84.9800,96,2
52680,14:38:00,84.9450,84.9450,84.9450,84.9450,100,1
52740,14:39:00,84.9300,84.9300,84.9300,84.9300,120,4
52800,14:40:00,84.9100,84.9100,84.9100,84.9100,9,1
52860,14:41:00,84.9100,84.9350,84.8900,84.9200,425,7
52920,14:42:00,84.9350,84.9350,84.8900,84.8900,32,4
52980,14:43:00,84.9350,84.9900,84.9200,84.9900,49,5
53040,14:44:00,84.9900,85.0300,84.9900,85.0300,211,5
53160,14:46:00,85.1200,85.1200,85.0800,85.0800,249,5
53220,14:47:00,85.1900,85.1900,85.1900,85.1900,1,1
53400,14:50:00,85.1500,85.1800,85.1500,85.1800,22,2
53460,14:51:00,85.1800,85.1800,85.1800,85.1800,100,1
53520,14:52:00,85.1800,85.2900,85.1800,85.2900,433,11
53760,14:56:00,85.3200,85.3200,85.2600,85.2600,209,4
53880,14:58:00,85.3500,85.4300,85.3500,85.4300,134,4
53940,14:59:00,85.5000,85.5800,85.4700,85.5800,25,4
54060,15:01:00,85.6100,85.6200,85.6100,85.6200,9,3
54120,15:02:00,85.6400,85.6400,85.6400,85.6400,15,1
54240,15:04:00,85.5200,85.5200,85.5000,85.5000,974,14
54300,15:05:00,85.4900,85.4900,85.4900,85.4900,33,1
54420,15:07:00,85.5400,85.5800,85.5400,85.5800,656,10
54540,15:09:00,85.5300,85.5600,85.5200,85.5400,202,13
54600,15:10:00,85.5000,85.5000,85.2850,85.2850,817,13
54780,15:13:00,85.3000,85.3200,85.2500,85.3200,783,11
54960,15:16:00,85.2150,85.2300,85.2150,85.2300,905,8
55020,15:17:00,85.2000,85.2000,85.0600,85.0600,564,11
55080,15:18:00,84.9800,84.9800,84.8500,84.8500,344,9
55200,15:20:00,84.8600,84.8600,84.8100,84.8100,454,8
55320,15:22:00,84.7300,84.7400,84.6600,84.6700,339,9
55380,15:23:00,84.4950,84.4950,84.4750,84.4750,200,2
55440,15:24:00,84.4400,84.5000,84.4400,84.4900,815,7
55500,15:25:00,84.6200,84.7100,84.6200,84.7100,117,4
55620,15:27:00,84.7100,84.7500,84.6900,84.7500,444,9
55680,15:28:00,84.8600,84.9000,84.8600,84.9000,299,6
55800,15:30:00,84.8300,84.8300,84.8200,84.8200,101,2
55920,15:32:00,84.7400,84.7400,84.7400,84.7400,15,1
55980,15:33:00,84.7700,84.7700,84.7700,84.7700,222,4
56040,15:34:00,84.7400,84.7400,84.7200,84.7200,167,8
56100,15:35:00,84.7100,84.7100,84.6200,84.6200,431,6
56160,15:36:00,84.6200,84.6200,84.6200,84.6200,7,1
56220,15:37:00,84.6200,84.6200,84.6200,84.6200,262,7
56340,15:39:00,84.6600,84.7300,84.6600,84.7300,378,10
56400,15:40:00,84.7100,84.7100,84.6500,84.6500,425,7
56460,15:41:00,84.6700,84.6800,84.6700,84.6800,201,4
56520,15:42:00,84.6700,84.7100,84.6700,84.7100,247,8
56640,15:44:00,84.8500,84.8500,84.7500,84.7700,1099,13
56700,15:45:00,84.7800,84.8100,84.7800,84.8100,251,8
56760,15:46:00,84.9200,84.9200,84.9200,84.9200,100,1
56820,15:47:00,84.8700,84.8700,84.8300,84.8300,210,4
56880,15:48:00,84.8100,84.8200,84.8000,84.8000,286,5
56940,15:49:00,84.8400,84.8600,84.8400,84.8600,425,13
57000,15:50:00,84.8700,84.8700,84.8600,84.8600,210,4
57060,15:51:00,84.8300,84.8300,84.8000,84.8000,310,7
57120,15:52:00,84.7600,84.7600,84.7100,84.7100,290,5
57180,15:53:00,84.6900,84.6900,84.6100,84.6100,228,8
57240,15:54:00,84.6300,84.6600,84.6300,84.6600,579,19
57300,15:55:00,84.6600,84.8800,84.6600,84.8800,552,10
57360,15:56:00,84.9400,84.9400,84.8700,84.9000,305,8
57420,15:57:00,84.8700,84.8900,84.8700,84.8900,176,4
57480,15:58:00,84.8700,84.8900,84.8400,84.8900,683,17
57540,15:59:00,84.8900,85.0200,84.8900,85.0100,1830,43
57600,16:00:00,85.0100,85.0100,85.0100,85.0100,18637,1
