timestamp,time,open,high,low,close,volume,trades
51420,14:17:00,8.3500,8.3500,8.3400,8.3400,1000,8
51480,14:18:00,8.3500,8.3500,8.3500,8.3500,400,4
51540,14:19:00,8.3600,8.3800,8.3600,8.3800,696,6
51600,14:20:00,8.3600,8.3700,8.3600,8.3700,600,4
51660,14:21:00,8.3800,8.4100,8.3800,8.4100,3517,21
51720,14:22:00,8.4100,8.4100,8.4100,8.4100,1000,6
51780,14:23:00,8.3900,8.4100,8.3900,8.4000,805,9
51840,14:24:00,8.3900,8.3900,8.3900,8.3900,300,2
51900,14:25:00,8.3900,8.3900,8.3800,8.3800,700,7
51960,14:26:00,8.3700,8.3700,8.3700,8.3700,200,1
52020,14:27:00,8.3500,8.3500,8.3400,8.3400,225,2
52080,14:28:00,8.3400,8.3400,8.3200,8.3200,550,4
52140,14:29:00,8.3200,8.3200,8.3200,8.3200,1728,4
52200,14:30:00,8.3200,8.3200,8.3100,8.3200,1088,8
52260,14:31:00,8.3300,8.3400,8.3300,8.3400,1600,9
52320,14:32:00,8.3300,8.3400,8.3300,8.3300,1885,10
52380,14:33:00,8.3300,8.3300,8.3300,8.3300,400,5
52500,14:35:00,8.3300,8.3300,8.3200,8.3200,1200,6
52560,14:36:00,8.3100,8.3100,8.3000,8.3000,1810,13
52620,14:37:00,8.2900,8.3200,8.2800,8.3200,1443,13
52680,14:38:00,8.3200,8.3400,8.3200,8.3400,1800,13
52740,14:39:00,8.3300,8.3300,8.3200,8.3200,600,7
52800,14:40:00,8.3200,8.3200,8.3100,8.3100,1000,7
52860,14:41:00,8.3200,8.3200,8.3200,8.3200,400,3
52920,14:42:00,8.3300,8.3400,8.3300,8.3300,1000,8
52980,14:43:00,8.3300,8.3300,8.3100,8.3300,756,8
53040,14:44:00,8.3400,8.3400,8.3400,8.3400,200,1
53160,14:46:00,8.3500,8.3500,8.3500,8.3500,1832,7
53340,14:49:00,8.4000,8.4000,8.4000,8.4000,301,4
53400,14:50:00,8.4000,8.4000,8.4000,8.4000,1200,5
53460,14:51:00,8.3900,8.4000,8.3900,8.4000,287,5
53520,14:52:00,8.4000,8.4100,8.4000,8.4100,400,5
53700,14:55:00,8.4400,8.4400,8.4400,8.4400,200,1
53760,14:56:00,8.4400,8.4500,8.4400,8.4500,500,4
53820,14:57:00,8.4400,8.4400,8.4300,8.4400,2369,14
53940,14:59:00,8.4500,8.4500,8.4500,8.4500,366,3
54120,15:02:00,8.4400,8.4400,8.4400,8.4400,200,1
54180,15:03:00,8.4300,8.4300,8.4300,8.4300,200,2
54240,15:04:00,8.4200,8.4200,8.4000,8.4000,1566,14
54300,15:05:00,8.4000,8.4000,8.3800,8.3800,2463,15
54360,15:06:00,8.3600,8.3600,8.3600,8.3600,1500,5
54420,15:07:00,8.3500,8.3500,8.3500,8.3500,496,3
54480,15:08:00,8.3700,8.3700,8.3700,8.3700,612,5
54540,15:09:00,8.3600,8.3700,8.3600,8.3700,400,4
54600,15:10:00,8.3600,8.3600,8.3600,8.3600,200,2
54660,15:11:00,8.3500,8.3500,8.3400,8.3400,400,3
54720,15:12:00,8.3400,8.3400,8.3400,8.3400,200,1
54780,15:13:00,8.3400,8.3400,8.3400,8.3400,758,5
54900,15:15:00,8.3600,8.3600,8.3600,8.3600,200,1
54960,15:16:00,8.3700,8.3700,8.3600,8.3600,529,3
55080,15:18:00,8.3600,8.3600,8.3600,8.3600,400,3
55140,15:19:00,8.3700,8.3700,8.3700,8.3700,100,1
55200,15:20:00,8.3900,8.3900,8.3900,8.3900,2000,13
55260,15:21:00,8.3900,8.3900,8.3900,8.3900,400,4
55320,15:22:00,8.3800,8.3800,8.3800,8.3800,300,2
55380,15:23:00,8.3700,8.3700,8.3700,8.3700,294,4
55440,15:24:00,8.3500,8.3500,8.3500,8.3500,166,2
55500,15:25:00,8.3500,8.3500,8.3500,8.3500,200,2
55560,15:26:00,8.3500,8.3500,8.3500,8.3500,5500,17
55620,15:27:00,8.3400,8.3700,8.3400,8.3700,2600,26
55680,15:28:00,8.3800,8.3800,8.3800,8.3800,2500,13
55740,15:29:00,8.3700,8.3700,8.3600,8.3600,353,6
55800,15:30:00,8.3300,8.3400,8.3300,8.3400,1800,10
55860,15:31:00,8.3500,8.3700,8.3500,8.3700,1597,20
55920,15:32:00,8.3700,8.3700,8.3700,8.3700,2300,3
55980,15:33:00,8.3700,8.3800,8.3700,8.3800,988,9
56040,15:34:00,8.3700,8.3700,8.3700,8.3700,221,2
56100,15:35:00,8.3700,8.4000,8.3700,8.4000,2900,6
56160,15:36:00,8.4000,8.4000,8.4000,8.4000,216,2
56220,15:37:00,8.4000,8.4000,8.4000,8.4000,100,1
56280,15:38:00,8.3900,8.4000,8.3900,8.4000,1100,7
56340,15:39:00,8.4000,8.4000,8.4000,8.4000,900,7
56460,15:41:00,8.3900,8.3900,8.3700,8.3700,700,8
56520,15:42:00,8.3800,8.3800,8.3800,8.3800,200,1
56580,15:43:00,8.4000,8.4100,8.4000,8.4100,500,4
56700,15:45:00,8.4200,8.4300,8.4200,8.4300,1500,2
56880,15:48:00,8.4200,8.4200,8.4200,8.4200,200,1
56940,15:49:00,8.4200,8.4200,8.4200,8.4200,300,2
57060,15:51:00,8.4100,8.4100,8.4100,8.4100,700,6
57120,15:52:00,8.4000,8.4000,8.3900,8.3900,907,7
57180,15:53:00,8.3800,8.3800,8.3800,8.3800,500,3
57240,15:54:00,8.3800,8.3800,8.3800,8.3800,242,3
57300,15:55:00,8.4000,8.4100,8.4000,8.4100,1015,8
57360,15:56:00,8.4300,8.4300,8.4300,8.4300,200,1
57480,15:58:00,8.4300,8.4300,8.4300,8.4300,700,1
57540,15:59:00,8.4300,8.4500,8.4300,8.4500,561,7
63960,17:46:00,8.4400,8.4400,8.4400,8.4400,630,1
