timestamp,time,open,high,low,close,volume,trades
40740,11:19:00,4.7900,4.8000,4.7900,4.8000,112,3
40980,11:23:00,4.7800,4.7800,4.7800,4.7800,2,1
41160,11:26:00,4.7700,4.7700,4.7700,4.7700,81,1
41220,11:27:00,4.7500,4.7500,4.7500,4.7500,100,1
41280,11:28:00,4.7800,4.7800,4.7800,4.7800,2,1
41880,11:38:00,4.7600,4.7600,4.7600,4.7600,2,1
42000,11:40:00,4.7700,4.7700,4.7700,4.7700,100,1
42180,11:43:00,4.7800,4.7800,4.7800,4.7800,70,1
42420,11:47:00,4.8100,4.8100,4.8100,4.8100,2,1
42780,11:53:00,4.8200,4.8200,4.8200,4.8200,2,1
42900,11:55:00,4.7700,4.7700,4.7700,4.7700,100,1
42960,11:56:00,4.7700,4.7700,4.7500,4.7600,1386,15
43080,11:58:00,4.7600,4.7600,4.7600,4.7600,2,1
43260,12:01:00,4.7500,4.7500,4.7500,4.7500,200,1
43380,12:03:00,4.7500,4.7500,4.7500,4.7500,2,1
43440,12:04:00,4.7300,4.7400,4.7300,4.7400,400,8
43680,12:08:00,4.7300,4.7300,4.7300,4.7300,2,1
43980,12:13:00,4.7300,4.7300,4.7300,4.7300,2,1
44100,12:15:00,4.7200,4.7200,4.7200,4.7200,591,4
44160,12:16:00,4.7300,4.7300,4.7300,4.7300,194,1
44580,12:23:00,4.7500,4.7500,4.7500,4.7500,2,1
44880,12:28:00,4.7500,4.7500,4.7500,4.7500,2,1
45180,12:33:00,4.7500,4.7500,4.7500,4.7500,2,1
45420,12:37:00,4.7400,4.7400,4.7400,4.7400,2,1
45540,12:39:00,4.7300,4.7300,4.7300,4.7300,412,6
45600,12:40:00,4.7300,4.7300,4.7300,4.7300,200,2
45660,12:41:00,4.7300,4.7300,4.7300,4.7300,45,1
45720,12:42:00,4.7200,4.7200,4.7000,4.7000,486,5
45840,12:44:00,4.7100,4.7100,4.7100,4.7100,127,2
45900,12:45:00,4.7000,4.7000,4.7000,4.7000,100,1
45960,12:46:00,4.7000,4.7000,4.7000,4.7000,1114,3
46020,12:47:00,4.7000,4.7000,4.7000,4.7000,200,2
46080,12:48:00,4.7100,4.7100,4.6900,4.6900,102,5
46200,12:50:00,4.6900,4.6900,4.6900,4.6900,100,1
46380,12:53:00,4.7100,4.7100,4.6900,4.6900,101,3
46500,12:55:00,4.6900,4.6900,4.6900,4.6900,26,1
46680,12:58:00,4.7000,4.7000,4.6800,4.6800,1002,3
46980,13:03:00,4.7000,4.7000,4.7000,4.7000,2,1
47040,13:04:00,4.6900,4.6900,4.6900,4.6900,800,4
47280,13:08:00,4.7000,4.7000,4.7000,4.7000,2,1
47340,13:09:00,4.7000,4.7000,4.7000,4.7000,298,4
47460,13:11:00,4.7100,4.7100,4.7100,4.7100,300,2
47520,13:12:00,4.7100,4.7100,4.7100,4.7100,129,2
47580,13:13:00,4.7000,4.7000,4.7000,4.7000,12,1
47700,13:15:00,4.6900,4.6900,4.6900,4.6900,100,1
47880,13:18:00,4.7100,4.7100,4.7100,4.7100,2,1
48120,13:22:00,4.6900,4.6900,4.6900,4.6900,124,3
48480,13:28:00,4.7000,4.7000,4.7000,4.7000,2,1
48600,13:30:00,4.6800,4.6800,4.6800,4.6800,700,6
48780,13:33:00,4.7000,4.7000,4.7000,4.7000,2,1
49080,13:38:00,4.7000,4.7000,4.7000,4.7000,2,1
49200,13:40:00,4.7000,4.7000,4.7000,4.7000,100,1
49380,13:43:00,4.7000,4.7000,4.7000,4.7000,2,1
49620,13:47:00,4.6900,4.6900,4.6900,4.6900,400,4
49680,13:48:00,4.7000,4.7000,4.7000,4.7000,2,1
49980,13:53:00,4.7000,4.7000,4.7000,4.7000,2,1
50280,13:58:00,4.7000,4.7500,4.7000,4.7500,98,2
50580,14:03:00,4.7400,4.7400,4.7400,4.7400,2,1
50640,14:04:00,4.7500,4.7700,4.7500,4.7700,663,7
50880,14:08:00,4.8100,4.8100,4.8100,4.8100,2,1
51180,14:13:00,4.8400,4.8400,4.8400,4.8400,2,1
51480,14:18:00,4.8600,4.8600,4.8600,4.8600,2,1
51660,14:21:00,4.8300,4.8300,4.8200,4.8200,500,3
51780,14:23:00,4.8600,4.8600,4.8600,4.8600,2,1
52080,14:28:00,4.8700,4.8700,4.8700,4.8700,2,1
52380,14:33:00,4.8600,4.8600,4.8600,4.8600,2,1
52440,14:34:00,4.8300,4.8300,4.8300,4.8300,512,5
52500,14:35:00,4.8200,4.8200,4.8200,4.8200,621,7
52560,14:36:00,4.8100,4.8100,4.8000,4.8000,250,4
52620,14:37:00,4.7900,4.7900,4.7800,4.7800,281,4
52680,14:38:00,4.7900,4.7900,4.7900,4.7900,100,3
52800,14:40:00,4.8400,4.8400,4.8400,4.8400,100,1
52980,14:43:00,4.8500,4.8500,4.8500,4.8500,2,1
53280,14:48:00,4.8500,4.8500,4.8500,4.8500,2,1
53520,14:52:00,4.8250,4.8250,4.8250,4.8250,200,1
53580,14:53:00,4.8500,4.8500,4.8500,4.8500,2,1
53880,14:58:00,4.8500,4.8500,4.8500,4.8500,2,1
53940,14:59:00,4.8200,4.8200,4.8200,4.8200,569,5
54180,15:03:00,4.8400,4.8400,4.8400,4.8400,2,1
54420,15:07:00,4.8100,4.8100,4.8100,4.8100,73,2
54480,15:08:00,4.8400,4.8400,4.8400,4.8400,2,1
54600,15:10:00,4.8100,4.8100,4.7800,4.7800,310,5
54660,15:11:00,4.7700,4.7700,4.7400,4.7400,1993,21
54780,15:13:00,4.7500,4.7500,4.7500,4.7500,2,1
55020,15:17:00,4.7500,4.7500,4.7500,4.7500,2,1
55380,15:23:00,4.7500,4.7500,4.7500,4.7500,2,1
55500,15:25:00,4.7300,4.7300,4.7300,4.7300,501,5
55740,15:29:00,4.7200,4.7300,4.7100,4.7300,684,7
55860,15:31:00,4.7100,4.7100,4.7100,4.7100,200,3
55980,15:33:00,4.7100,4.7100,4.7100,4.7100,53,2
56040,15:34:00,4.7100,4.7100,4.7100,4.7100,155,3
57180,15:53:00,4.7000,4.7000,4.7000,4.7000,621,7
57480,15:58:00,4.7050,4.7050,4.7000,4.7000,200,5
57540,15:59:00,4.7000,4.7100,4.7000,4.7100,145,3
