timestamp,time,open,high,low,close,volume,trades
43260,12:01:00,14.9300,14.9300,14.9300,14.9300,1,1
43380,12:03:00,14.9500,14.9500,14.9500,14.9500,700,4
43500,12:05:00,14.9200,14.9200,14.9200,14.9200,6,1
43800,12:10:00,14.9300,14.9300,14.9300,14.9300,112,2
44160,12:16:00,14.9400,14.9400,14.9400,14.9400,9,1
44280,12:18:00,14.9400,14.9400,14.9400,14.9400,4,1
44340,12:19:00,14.9500,14.9500,14.9500,14.9500,100,1
44700,12:25:00,14.9400,14.9400,14.9400,14.9400,100,1
44880,12:28:00,14.9800,14.9800,14.9800,14.9800,6,1
45180,12:33:00,14.9800,14.9800,14.9800,14.9800,1,1
45660,12:41:00,14.9700,14.9700,14.9700,14.9700,1,1
45840,12:44:00,14.9600,14.9600,14.9600,14.9600,2,1
45900,12:45:00,14.9600,14.9600,14.9600,14.9600,214,2
46200,12:50:00,14.9700,14.9800,14.9700,14.9800,32,2
46500,12:55:00,14.9700,14.9700,14.9700,14.9700,300,2
46740,12:59:00,14.9800,14.9800,14.9800,14.9800,400,2
46800,13:00:00,14.9800,14.9800,14.9800,14.9800,100,1
46860,13:01:00,14.9900,14.9900,14.9900,14.9900,100,1
47160,13:06:00,14.9900,14.9900,14.9900,14.9900,119,1
47520,13:12:00,15.0000,15.0000,15.0000,15.0000,7,2
47580,13:13:00,15.0000,15.0000,15.0000,15.0000,100,1
47640,13:14:00,15.0100,15.0100,15.0100,15.0100,101,2
47700,13:15:00,15.0100,15.0100,15.0100,15.0100,100,1
47880,13:18:00,15.0000,15.0000,15.0000,15.0000,300,3
48000,13:20:00,14.9700,14.9700,14.9700,14.9700,100,1
48240,13:24:00,14.9500,14.9500,14.9500,14.9500,203,2
48780,13:33:00,14.9700,14.9700,14.9700,14.9700,132,3
49020,13:37:00,14.9700,14.9700,14.9600,14.9600,106,2
49260,13:41:00,14.9700,14.9700,14.9700,14.9700,111,3
49560,13:46:00,14.9700,14.9700,14.9700,14.9700,500,3
50160,13:56:00,14.9800,14.9800,14.9800,14.9800,85,1
50220,13:57:00,14.9800,14.9800,14.9800,14.9800,23,1
50280,13:58:00,14.9800,14.9800,14.9800,14.9800,19,1
50400,14:00:00,14.9700,14.9900,14.9700,14.9900,220,4
50460,14:01:00,14.9750,14.9750,14.9750,14.9750,100,1
50580,14:03:00,14.9500,14.9500,14.9500,14.9500,100,1
50700,14:05:00,15.0000,15.0000,15.0000,15.0000,100,1
50760,14:06:00,15.0000,15.0000,15.0000,15.0000,100,1
50880,14:08:00,14.9900,14.9900,14.9900,14.9900,221,4
50940,14:09:00,15.0000,15.0000,14.9700,14.9700,686,10
51000,14:10:00,14.9500,14.9500,14.9400,14.9400,170,3
51060,14:11:00,14.9400,14.9400,14.9400,14.9400,156,2
51180,14:13:00,14.9600,14.9600,14.9600,14.9600,100,1
51540,14:19:00,15.0000,15.0100,15.0000,15.0000,624,7
51660,14:21:00,15.0000,15.0000,15.0000,15.0000,100,1
51780,14:23:00,14.9900,14.9900,14.9900,14.9900,100,1
51960,14:26:00,14.9800,14.9800,14.9800,14.9800,219,3
52020,14:27:00,14.9800,14.9900,14.9800,14.9900,147,4
52200,14:30:00,14.9700,14.9700,14.9700,14.9700,100,1
52260,14:31:00,14.9600,14.9600,14.9600,14.9600,100,1
52320,14:32:00,14.9600,14.9600,14.9600,14.9600,1,1
52500,14:35:00,14.9600,14.9600,14.9600,14.9600,100,2
52560,14:36:00,14.9600,14.9600,14.9600,14.9600,175,1
52680,14:38:00,14.9500,14.9500,14.9500,14.9500,105,1
52740,14:39:00,14.9600,14.9600,14.9500,14.9500,84,4
52800,14:40:00,14.9400,14.9400,14.9400,14.9400,100,1
52980,14:43:00,14.9400,14.9400,14.9400,14.9400,100,1
53160,14:46:00,14.9600,14.9600,14.9600,14.9600,669,3
53220,14:47:00,14.9900,14.9900,14.9900,14.9900,87,2
53280,14:48:00,14.9800,14.9800,14.9800,14.9800,100,3
53460,14:51:00,14.9700,14.9700,14.9600,14.9600,589,9
53520,14:52:00,14.9800,14.9900,14.9800,14.9900,300,3
53640,14:54:00,14.9900,14.9900,14.9900,14.9900,101,2
53700,14:55:00,14.9900,14.9900,14.9900,14.9900,144,2
53760,14:56:00,14.9900,15.0100,14.9900,15.0100,523,5
53820,14:57:00,14.9900,15.0000,14.9900,15.0000,500,5
53880,14:58:00,14.9900,14.9900,14.9900,14.9900,300,3
53940,14:59:00,14.9800,14.9900,14.9800,14.9900,400,3
54000,15:00:00,14.9800,14.9800,14.9800,14.9800,200,2
54060,15:01:00,14.9800,14.9800,14.9800,14.9800,100,1
54240,15:04:00,14.9900,14.9900,14.9900,14.9900,200,4
54540,15:09:00,14.9800,14.9800,14.9800,14.9800,200,3
54600,15:10:00,14.9800,14.9800,14.9700,14.9700,317,6
54660,15:11:00,14.9500,14.9500,14.9500,14.9500,100,1
54780,15:13:00,14.9500,14.9600,14.9500,14.9600,3,2
54840,15:14:00,14.9600,14.9600,14.9600,14.9600,7,1
54960,15:16:00,14.9800,14.9800,14.9800,14.9800,100,1
55200,15:20:00,14.9600,14.9600,14.9600,14.9600,175,2
55260,15:21:00,14.9700,14.9700,14.9700,14.9700,100,1
55320,15:22:00,14.9400,14.9400,14.9400,14.9400,100,1
55500,15:25:00,14.9400,14.9400,14.9400,14.9400,101,2
55680,15:28:00,14.9400,14.9400,14.9400,14.9400,100,1
55740,15:29:00,14.9400,14.9400,14.9300,14.9300,471,5
55860,15:31:00,14.9200,14.9200,14.9200,14.9200,100,1
55920,15:32:00,14.9200,14.9200,14.9200,14.9200,100,1
56040,15:34:00,14.9000,14.9000,14.8800,14.8800,412,6
56100,15:35:00,14.8900,14.8900,14.8900,14.8900,384,4
56160,15:36:00,14.8900,14.8900,14.8900,14.8900,121,2
56220,15:37:00,14.8800,14.8800,14.8800,14.8800,100,1
56280,15:38:00,14.8700,14.8700,14.8700,14.8700,486,5
56400,15:40:00,14.8700,14.8700,14.8600,14.8600,200,4
56460,15:41:00,14.8600,14.8600,14.8400,14.8400,200,5
56520,15:42:00,14.8400,14.8400,14.8400,14.8400,200,2
56580,15:43:00,14.8500,14.8500,14.8500,14.8500,100,2
56640,15:44:00,14.8500,14.8500,14.8400,14.8400,201,3
56820,15:47:00,14.8400,14.8400,14.8400,14.8400,219,3
56880,15:48:00,14.8400,14.8400,14.8400,14.8400,1150,9
57000,15:50:00,14.8400,14.8400,14.8400,14.8400,201,3
57120,15:52:00,14.8300,14.8300,14.8200,14.8200,440,5
57240,15:54:00,14.8100,14.8100,14.7950,14.7950,312,7
57300,15:55:00,14.8000,14.8400,14.8000,14.8400,1464,26
57360,15:56:00,14.8450,14.8500,14.8450,14.8500,21,2
57420,15:57:00,14.8450,14.8450,14.8400,14.8450,113,3
57480,15:58:00,14.8400,14.8400,14.8400,14.8400,227,6
57540,15:59:00,14.8400,14.8800,14.8400,14.8800,1297,13
