timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,129.1000,129.1000,129.0200,129.0200,101,2
37860,10:31:00,129.1000,129.1000,129.0100,129.0100,211,5
37980,10:33:00,129.0300,129.2000,128.8900,129.2000,30,4
38040,10:34:00,129.2700,129.2700,129.2700,129.2700,22,3
38100,10:35:00,129.2700,129.2700,129.2700,129.2700,1,1
38160,10:36:00,129.2800,129.2800,129.2800,129.2800,3,2
38220,10:37:00,129.0800,129.0800,129.0700,129.0700,200,2
38280,10:38:00,129.1900,129.1900,128.9800,128.9800,7,2
38340,10:39:00,129.1900,129.4200,129.1900,129.4200,101,3
38400,10:40:00,129.2100,129.4300,129.2100,129.2300,7,4
38460,10:41:00,129.0100,129.3500,129.0100,129.0800,1468,19
38520,10:42:00,129.0400,129.0900,128.9800,128.9800,301,3
38580,10:43:00,129.1100,129.1100,128.9800,128.9800,6,2
38640,10:44:00,129.2300,129.3700,129.2300,129.3700,306,5
38760,10:46:00,129.3400,129.3400,129.3300,129.3300,2,2
38820,10:47:00,129.3700,129.3700,129.3700,129.3700,1,1
38880,10:48:00,128.8400,128.8900,128.8400,128.8900,6,2
38940,10:49:00,129.0500,129.1100,129.0500,129.1100,2,2
39060,10:51:00,129.2000,129.2000,129.1400,129.1400,101,2
39120,10:52:00,129.1000,129.1000,129.1000,129.1000,301,4
39180,10:53:00,129.0400,129.1500,129.0400,129.1500,103,3
39240,10:54:00,129.0300,129.0300,129.0300,129.0300,6,2
39300,10:55:00,129.0600,129.0600,129.0500,129.0500,51,5
39360,10:56:00,129.0500,129.0500,129.0500,129.0500,1,1
39420,10:57:00,129.1000,129.1700,129.0700,129.0700,7,4
39480,10:58:00,128.9100,128.9100,128.9100,128.9100,6,1
39540,10:59:00,128.9800,128.9800,128.9800,128.9800,1,1
39600,11:00:00,129.0700,129.2200,129.0600,129.1400,113,6
39660,11:01:00,129.2100,129.2100,129.2100,129.2100,20,1
39720,11:02:00,129.4800,129.4800,129.2700,129.2700,25,2
39780,11:03:00,129.1100,129.1100,128.9500,128.9500,160,5
39960,11:06:00,129.2000,129.2200,129.2000,129.2000,386,17
40080,11:08:00,129.0500,129.1900,128.9400,129.0300,419,11
40140,11:09:00,129.1700,129.3500,129.1700,129.3500,501,6
40200,11:10:00,129.3600,129.3800,129.3600,129.3800,101,3
40260,11:11:00,129.5000,129.5000,129.2300,129.3600,313,8
40320,11:12:00,129.3600,129.4700,129.3400,129.3400,103,4
40380,11:13:00,129.3700,129.4300,128.7600,128.7600,520,16
40440,11:14:00,129.0500,129.0600,128.7700,128.7700,511,9
40500,11:15:00,128.9000,129.0700,128.9000,129.0700,205,4
40560,11:16:00,129.1700,129.1700,129.1700,129.1700,4,1
40620,11:17:00,129.2700,129.4400,129.2600,129.4400,297,6
40680,11:18:00,129.4600,129.5400,129.4600,129.5400,51,3
40740,11:19:00,129.6200,129.6200,129.4700,129.4700,53,2
40800,11:20:00,129.6100,129.6100,129.5600,129.5600,12,3
40860,11:21:00,129.5600,129.5600,129.4900,129.4900,218,4
40920,11:22:00,129.4300,129.5200,129.3500,129.4200,627,13
40980,11:23:00,129.3600,129.3600,129.3600,129.3600,1,1
41040,11:24:00,129.3900,129.3900,129.3900,129.3900,1,1
41100,11:25:00,129.3500,129.3500,129.3500,129.3500,1,1
41160,11:26:00,129.2800,129.2800,129.0900,129.0900,302,5
41220,11:27:00,128.9400,129.0800,128.9400,129.0800,323,6
41280,11:28:00,129.0700,129.0700,129.0700,129.0700,2,2
41340,11:29:00,129.0500,129.0500,129.0500,129.0500,1,1
41400,11:30:00,129.0600,129.0600,129.0600,129.0600,1,1
41460,11:31:00,129.0500,129.1200,129.0500,129.1200,27,4
41580,11:33:00,129.0000,129.0600,128.9400,129.0600,110,7
41640,11:34:00,129.0500,129.1600,129.0500,129.1600,407,11
41700,11:35:00,129.1300,129.1300,129.0900,129.0900,201,3
41760,11:36:00,129.0200,129.0200,128.9700,128.9700,163,6
41820,11:37:00,129.0000,129.0000,129.0000,129.0000,20,1
41880,11:38:00,129.0000,129.0000,128.9300,128.9300,6,2
41940,11:39:00,129.1000,129.1000,129.1000,129.1000,67,2
42060,11:41:00,129.1000,129.1000,128.9500,129.0600,27,7
42120,11:42:00,129.0400,129.0400,129.0400,129.0400,1,1
42180,11:43:00,129.0200,129.0300,128.9900,128.9900,5,3
42240,11:44:00,129.0300,129.1300,129.0300,129.0500,102,8
42300,11:45:00,128.9200,128.9200,128.9200,128.9200,2,2
42360,11:46:00,129.0300,129.1000,129.0300,129.1000,120,5
42420,11:47:00,129.1300,129.1300,129.0400,129.0400,202,4
42480,11:48:00,129.0100,129.0100,128.9400,128.9400,5,2
42540,11:49:00,129.0100,129.1100,129.0100,129.1100,12,3
42600,11:50:00,129.0700,129.0700,129.0700,129.0700,21,2
42660,11:51:00,129.0500,129.0500,128.9400,128.9900,202,4
42720,11:52:00,128.8400,128.8400,128.7000,128.7000,7,2
42780,11:53:00,128.7000,128.7900,128.6700,128.7900,13,4
42840,11:54:00,128.8300,128.8300,128.8300,128.8300,11,2
42900,11:55:00,128.8400,128.8400,128.8400,128.8400,1,1
42960,11:56:00,128.8700,129.0900,128.8700,129.0900,297,10
43020,11:57:00,129.1000,129.1700,128.9700,129.0200,1104,15
43080,11:58:00,128.9700,129.0900,128.7600,129.0900,950,16
43140,11:59:00,129.1800,129.1800,129.0800,129.0800,400,4
43200,12:00:00,129.0800,129.0900,128.9600,128.9800,1049,19
43260,12:01:00,129.2300,129.2700,129.2100,129.2100,412,7
43320,12:02:00,129.1100,129.4500,129.1100,129.4500,409,10
43380,12:03:00,129.4800,129.5600,129.4800,129.4800,1502,10
43440,12:04:00,129.4700,129.4900,129.4700,129.4900,164,6
43500,12:05:00,129.5000,129.5000,129.5000,129.5000,2,2
43560,12:06:00,129.5000,129.5000,129.5000,129.5000,2,2
43620,12:07:00,129.5000,129.5000,129.4100,129.4100,50,2
43680,12:08:00,129.4000,129.4000,129.4000,129.4000,6,1
43740,12:09:00,129.5400,129.7700,129.5400,129.7700,147,5
43860,12:11:00,129.7800,129.9000,129.7800,129.8600,134,5
43920,12:12:00,129.8000,129.8000,129.8000,129.8000,100,3
43980,12:13:00,129.8000,129.8000,129.7200,129.7200,8,2
44040,12:14:00,129.7800,129.7800,129.7800,129.7800,2,2
44100,12:15:00,129.8900,129.8900,129.8900,129.8900,1,1
44160,12:16:00,129.8900,129.9200,129.8900,129.9200,131,6
44220,12:17:00,129.9100,129.9100,129.7000,129.7000,153,6
44280,12:18:00,129.8200,129.8800,129.8200,129.8800,151,4
44340,12:19:00,129.9400,130.1500,129.9400,130.1500,367,21
44400,12:20:00,130.1400,130.1600,130.1300,130.1300,128,9
44520,12:22:00,130.1300,130.1700,130.1300,130.1500,4,4
44580,12:23:00,130.1200,130.1200,130.0200,130.0200,496,13
44700,12:25:00,129.9500,129.9500,129.9500,129.9500,1,1
44760,12:26:00,129.9500,130.0500,129.9500,130.0500,92,6
44820,12:27:00,130.0700,130.0800,129.9200,129.9200,115,11
44880,12:28:00,129.8100,130.0300,129.8100,130.0300,5,2
44940,12:29:00,130.1100,130.2300,130.1100,130.2100,59,13
45000,12:30:00,130.1950,130.3500,130.1950,130.2200,279,23
45060,12:31:00,130.3300,130.4300,130.3300,130.3900,220,13
45120,12:32:00,130.3200,130.3200,130.2500,130.2500,200,2
45180,12:33:00,130.0100,130.0100,130.0100,130.0100,4,1
45240,12:34:00,130.2300,130.2300,130.2300,130.2300,1,1
45300,12:35:00,130.2100,130.2100,130.2100,130.2100,1,1
45360,12:36:00,129.9200,129.9200,129.8500,129.8500,146,3
45420,12:37:00,129.8900,129.8900,129.8600,129.8600,2,2
45480,12:38:00,129.5600,129.7900,129.5600,129.7900,7,2
45540,12:39:00,129.7900,129.8300,129.6800,129.6800,247,11
45600,12:40:00,129.6800,129.6800,129.5000,129.6300,693,16
45660,12:41:00,129.5700,129.5700,129.5700,129.5700,1,1
45720,12:42:00,129.5500,129.5500,129.5500,129.5500,1,1
45780,12:43:00,129.3400,129.4100,129.0600,129.0600,9,5
45840,12:44:00,129.1900,129.1900,129.1900,129.1900,6,2
45900,12:45:00,129.2500,129.2500,129.2100,129.2400,53,4
45960,12:46:00,129.2200,129.2200,129.2200,129.2200,102,3
46020,12:47:00,129.2500,129.2500,129.2500,129.2500,51,3
46080,12:48:00,129.1400,129.3700,129.1400,129.3300,283,10
46140,12:49:00,129.4000,129.4000,129.4000,129.4000,137,4
46200,12:50:00,129.4000,129.4000,129.4000,129.4000,9,3
46260,12:51:00,129.4700,129.4700,129.3200,129.3200,501,8
46320,12:52:00,129.2300,129.2300,129.2300,129.2300,170,2
46380,12:53:00,129.0900,129.2300,129.0900,129.2300,4,3
46440,12:54:00,129.2300,129.2300,129.1700,129.1700,3,3
46560,12:56:00,129.1700,129.1700,129.0700,129.1000,101,3
46620,12:57:00,129.1700,129.3600,129.1700,129.2700,237,11
46680,12:58:00,129.3200,129.3200,129.0500,129.1800,6,3
46740,12:59:00,129.3500,129.4500,129.3500,129.4500,26,5
46800,13:00:00,129.6100,129.6800,129.6100,129.6800,11,4
46860,13:01:00,129.7100,129.7100,129.7100,129.7100,1,1
46920,13:02:00,129.8100,129.8100,129.5200,129.5200,301,4
46980,13:03:00,129.5100,129.6100,129.5100,129.6100,4,2
47040,13:04:00,129.5900,129.5900,129.5900,129.5900,1,1
47100,13:05:00,129.7300,129.7600,129.5100,129.5100,8,7
47220,13:07:00,129.7100,129.8600,129.6900,129.6900,1360,23
47280,13:08:00,129.7200,129.7200,129.7200,129.7200,30,1
47340,13:09:00,129.6000,129.6000,129.4900,129.5800,510,9
47400,13:10:00,129.5300,129.6100,129.5200,129.6100,604,10
47460,13:11:00,129.6700,129.7900,129.6700,129.6900,660,9
47520,13:12:00,129.6900,129.6900,129.5700,129.5700,535,14
47580,13:13:00,129.5700,129.5700,129.3900,129.3900,64,4
47640,13:14:00,129.4900,129.4900,129.4500,129.4700,304,7
47700,13:15:00,129.5100,129.5100,129.4400,129.4400,35,4
47760,13:16:00,129.4800,129.4800,129.4800,129.4800,1,1
47880,13:18:00,129.4100,129.4100,129.2500,129.2500,301,4
47940,13:19:00,129.1400,129.1400,128.9500,128.9500,557,16
48000,13:20:00,128.9300,128.9300,128.8500,128.8500,2,2
48060,13:21:00,128.8300,129.0200,128.7700,129.0200,606,11
48120,13:22:00,128.9000,128.9400,128.9000,128.9400,301,5
48180,13:23:00,128.8600,128.8600,128.7000,128.8500,5,3
48240,13:24:00,128.8300,129.0000,128.8300,129.0000,98,4
48300,13:25:00,128.9200,129.0200,128.9200,129.0200,470,9
48360,13:26:00,129.1000,129.1900,129.0600,129.0600,474,11
48420,13:27:00,129.1700,129.1700,129.1700,129.1700,800,1
48480,13:28:00,129.0000,129.0900,128.8800,128.8800,212,10
48540,13:29:00,128.8400,128.8400,128.8000,128.8000,3,3
48600,13:30:00,128.8600,128.8700,128.8400,128.8700,29,7
48660,13:31:00,129.1400,129.1900,129.1400,129.1900,2,2
48720,13:32:00,129.1300,129.1300,128.9700,128.9700,201,2
48780,13:33:00,129.1300,129.1300,129.1300,129.1300,1,1
48840,13:34:00,129.0300,129.0300,129.0300,129.0300,1,1
48900,13:35:00,128.9300,128.9300,128.8700,128.8700,501,6
48960,13:36:00,128.9100,129.0200,128.8900,129.0200,741,19
49020,13:37:00,129.0700,129.0900,129.0700,129.0900,16,3
49080,13:38:00,129.0400,129.0400,128.9500,128.9800,228,4
49140,13:39:00,128.9800,128.9800,128.8800,128.8800,300,4
49200,13:40:00,128.7400,128.7400,128.4500,128.4500,338,4
49320,13:42:00,128.3500,128.3600,128.3500,128.3600,19,19
49380,13:43:00,128.3300,128.4800,128.2600,128.4800,85,4
49440,13:44:00,128.4800,128.4800,128.4800,128.4800,1,1
49500,13:45:00,128.3900,128.4200,128.3900,128.4200,2,2
49560,13:46:00,128.5500,128.5800,128.5500,128.5800,5,2
49680,13:48:00,128.5700,128.5700,128.5700,128.5700,1,1
49740,13:49:00,128.5600,128.5600,128.5600,128.5600,1,1
49800,13:50:00,128.7000,128.7100,128.7000,128.7100,100,3
49860,13:51:00,128.6000,128.6800,128.6000,128.6000,13,5
49980,13:53:00,128.5000,128.6600,128.5000,128.5800,5,4
50100,13:55:00,128.7300,128.7300,128.5100,128.5100,102,3
50160,13:56:00,128.7200,128.7300,128.4900,128.5100,1174,12
50220,13:57:00,128.4900,128.4900,128.4900,128.4900,14,2
50280,13:58:00,128.3600,128.6100,128.3600,128.6100,751,19
50340,13:59:00,128.8300,128.8300,128.6900,128.6900,6,2
50400,14:00:00,128.8100,128.8400,128.5800,128.5800,217,8
50460,14:01:00,128.9800,129.0400,128.8400,129.0400,223,5
50520,14:02:00,128.8400,128.8400,128.8400,128.8400,3,3
50580,14:03:00,128.8400,128.9700,128.5600,128.9700,105,4
50640,14:04:00,129.0800,129.0800,129.0800,129.0800,1,1
50700,14:05:00,129.1900,129.2700,129.1900,129.2700,401,5
50820,14:07:00,129.4800,129.5400,129.2300,129.2300,106,4
50880,14:08:00,129.2300,129.2300,128.9700,129.2000,6,3
51000,14:10:00,129.1900,129.1900,129.0000,129.1100,53,4
51060,14:11:00,129.2500,129.4800,129.2500,129.4600,285,12
51180,14:13:00,129.5400,129.5400,129.4300,129.4700,21,4
51240,14:14:00,129.5900,129.5900,129.5900,129.5900,1,1
51300,14:15:00,129.4600,129.4600,129.4600,129.4600,1,1
51360,14:16:00,129.6000,129.6900,129.6000,129.6900,225,4
51420,14:17:00,129.6900,129.6900,129.6900,129.6900,1,1
51480,14:18:00,129.5900,129.6300,129.5600,129.6300,433,9
51540,14:19:00,129.6400,129.6500,129.5600,129.6200,205,8
51600,14:20:00,129.7200,129.7200,129.4200,129.6300,1023,16
51660,14:21:00,129.5900,129.5900,129.5900,129.5900,1,1
51720,14:22:00,129.6500,129.6500,129.6500,129.6500,1,1
51780,14:23:00,129.6500,129.6500,129.4000,129.4000,5,2
51840,14:24:00,129.7100,129.7100,129.6600,129.6600,37,2
51960,14:26:00,129.6600,129.6600,129.6500,129.6500,2,2
52020,14:27:00,129.7400,129.7500,129.5400,129.5400,227,18
52080,14:28:00,129.1300,129.1300,129.1300,129.1300,4,1
52140,14:29:00,129.4000,129.4000,129.3500,129.3500,101,3
52200,14:30:00,129.4400,129.4500,129.4400,129.4500,278,6
52260,14:31:00,129.3600,129.3600,129.2500,129.2500,201,5
52320,14:32:00,129.0700,129.3400,129.0700,129.3400,105,3
52380,14:33:00,129.0800,129.2300,129.0800,129.2100,6,3
52440,14:34:00,129.0500,129.3400,129.0500,129.3400,233,7
52500,14:35:00,129.2900,129.2900,129.2900,129.2900,12,4
52620,14:37:00,129.3000,129.3000,129.2600,129.2600,126,6
52680,14:38:00,129.3600,129.3600,129.3600,129.3600,1,1
52740,14:39:00,129.3400,129.3400,129.3400,129.3400,1,1
52800,14:40:00,129.2500,129.2900,129.2500,129.2900,3,3
52860,14:41:00,129.3000,129.3000,129.1200,129.1200,65,3
52920,14:42:00,129.2900,129.3300,129.2900,129.3300,123,7
52980,14:43:00,129.1100,129.2500,129.1100,129.2500,6,2
53100,14:45:00,129.2200,129.2900,129.2200,129.2900,102,3
53160,14:46:00,129.2800,129.2900,129.2800,129.2900,301,6
53220,14:47:00,129.5600,129.8600,129.4800,129.4800,103,4
53280,14:48:00,129.7800,129.7800,129.6600,129.6600,151,4
53400,14:50:00,129.7000,129.7000,129.7000,129.7000,2,2
53460,14:51:00,129.7200,129.7200,129.5900,129.5900,47,4
53520,14:52:00,129.6500,129.6700,129.4800,129.4800,110,5
53580,14:53:00,129.7600,129.8300,129.6800,129.8300,12,5
53640,14:54:00,129.8900,129.9500,129.8300,129.8300,210,10
53760,14:56:00,129.8600,129.9800,129.8600,129.8700,563,14
53820,14:57:00,129.9300,129.9300,129.9300,129.9300,5,1
53880,14:58:00,129.9400,129.9400,129.9400,129.9400,1,1
53940,14:59:00,130.0700,130.0700,130.0700,130.0700,99,3
54000,15:00:00,129.9500,129.9500,129.9500,129.9500,2,2
54060,15:01:00,129.9400,130.0200,129.9000,130.0200,102,4
54120,15:02:00,129.9300,129.9700,129.9000,129.9300,480,22
54180,15:03:00,129.9200,129.9200,129.8300,129.8300,2,2
54240,15:04:00,129.7600,129.7600,129.7400,129.7400,200,4
54360,15:06:00,129.6600,129.7600,129.6600,129.7600,261,19
54420,15:07:00,129.8400,129.8400,129.8300,129.8300,2,2
54480,15:08:00,129.9200,129.9200,129.7300,129.8500,12,4
54540,15:09:00,129.7900,129.9200,129.7500,129.7500,875,14
54600,15:10:00,129.6100,129.6100,129.5500,129.5500,59,3
54660,15:11:00,129.5500,129.5500,129.4100,129.4100,83,2
54720,15:12:00,129.3600,129.3600,129.2500,129.2500,301,5
54780,15:13:00,129.3300,129.3300,129.3300,129.3300,5,1
54840,15:14:00,129.3600,129.4700,129.3600,129.4700,455,11
54900,15:15:00,129.5000,129.5000,129.5000,129.5000,16,3
54960,15:16:00,129.5300,129.5300,129.5300,129.5300,2,2
55020,15:17:00,129.4600,129.4800,129.3700,129.4800,582,10
55080,15:18:00,129.2700,129.4800,129.2700,129.4800,7,2
55140,15:19:00,129.5200,129.6300,129.5200,129.6300,410,27
55200,15:20:00,129.6700,129.8700,129.6700,129.8700,65,7
55260,15:21:00,129.8600,129.8600,129.7500,129.7500,107,6
55320,15:22:00,129.6900,129.6900,129.5500,129.5500,103,3
55380,15:23:00,129.5500,129.5500,129.5500,129.5500,32,3
55440,15:24:00,129.5500,129.6400,129.5500,129.6000,169,5
55500,15:25:00,129.5900,129.5900,129.5900,129.5900,1,1
55560,15:26:00,129.4900,129.6900,129.4900,129.6900,31,9
55620,15:27:00,129.6200,129.7100,129.6200,129.7100,7,3
55680,15:28:00,129.7150,129.7150,129.7150,129.7150,100,1
55740,15:29:00,129.6000,129.6000,129.6000,129.6000,2,2
55800,15:30:00,129.5500,129.7000,129.5500,129.6200,225,6
55860,15:31:00,129.3500,129.5800,129.3500,129.5800,53,3
55920,15:32:00,129.6700,129.6800,129.6700,129.6800,102,4
55980,15:33:00,129.6700,129.6700,129.5700,129.6100,307,7
56040,15:34:00,129.5800,129.5800,129.4700,129.4700,2,2
56100,15:35:00,129.6800,129.7400,129.6200,129.7400,223,10
56160,15:36:00,129.7900,129.7900,129.6300,129.6300,35,2
56220,15:37:00,129.5800,129.9900,129.5800,129.9900,103,8
56280,15:38:00,129.7400,129.7400,129.7400,129.7400,2,2
56340,15:39:00,129.7300,129.7300,129.4600,129.4800,730,14
56460,15:41:00,129.5900,129.5900,129.5100,129.5700,5,3
56520,15:42:00,129.6400,129.7500,129.6000,129.6000,286,8
56580,15:43:00,129.7600,129.8900,129.7600,129.8900,192,6
56640,15:44:00,129.8200,129.8200,129.4600,129.4600,527,18
56700,15:45:00,129.5200,129.6600,129.5200,129.6200,625,16
56760,15:46:00,129.5400,129.5400,129.5300,129.5300,492,7
56820,15:47:00,129.5600,129.5600,129.4200,129.4200,104,6
56880,15:48:00,129.3500,129.4400,129.3500,129.3600,11,4
57000,15:50:00,129.3300,129.3600,129.2600,129.2600,451,12
57060,15:51:00,129.3800,129.5100,129.3800,129.5100,259,11
57120,15:52:00,129.4600,129.4600,129.2600,129.2600,399,12
57180,15:53:00,129.2600,129.2600,129.2600,129.2600,3,1
57240,15:54:00,129.3400,129.4200,129.2400,129.2400,135,10
57300,15:55:00,129.3900,129.4700,129.3200,129.4700,221,15
57360,15:56:00,129.4500,129.4600,129.3800,129.3800,50,4
57420,15:57:00,129.4100,129.4200,129.2900,129.3500,342,15
57480,15:58:00,129.3800,129.4200,129.3100,129.3100,1645,40
57540,15:59:00,129.3800,129.5000,129.3100,129.4000,2022,56
57600,16:00:00,129.4100,129.4100,129.4100,129.4100,15525,1
