timestamp,time,price,volume
45815616044186,12:43:35.616,5.6000,100
45815635330088,12:43:35.635,5.6000,100
45815668301772,12:43:35.668,5.6000,100
45815685110140,12:43:35.685,5.6000,100
45824864948155,12:43:44.864,5.5900,400
45912894727321,12:45:12.894,5.5900,60
45912895552938,12:45:12.895,5.5900,263
46155758227225,12:49:15.758,5.5900,10
46155758227225,12:49:15.758,5.5900,15
46173006625150,12:49:33.006,5.6000,100
46173007158224,12:49:33.007,5.6000,79
46801723966999,13:00:01.723,5.6000,21
46801723966999,13:00:01.723,5.6000,79
47275148774047,13:07:55.148,5.5900,543
47275158695502,13:07:55.158,5.6000,10
47313662132560,13:08:33.662,5.6000,11
47313662132560,13:08:33.662,5.6000,100
47313662132560,13:08:33.662,5.6000,389
47313662628158,13:08:33.662,5.6000,100
47767759108839,13:16:07.759,5.5600,10
47767759108839,13:16:07.759,5.5500,66
48653200595893,13:30:53.200,5.6000,10
49287144252855,13:41:27.144,5.5700,10
49287144252855,13:41:27.144,5.5700,65
49930567034748,13:52:10.567,5.6000,90
49930567034748,13:52:10.567,5.6000,1
49930567034748,13:52:10.567,5.6000,100
49930567941300,13:52:10.567,5.6000,100
49930567963831,13:52:10.567,5.6000,9
50021562450848,13:53:41.562,5.6000,100
50021562450848,13:53:41.562,5.6000,200
50080416374584,13:54:40.416,5.6000,100
50080416374584,13:54:40.416,5.6000,400
50080418102990,13:54:40.418,5.6000,100
50282531267549,13:58:02.531,5.6000,10
50570286896021,14:02:50.286,5.6000,90
50570286896021,14:02:50.286,5.6000,10
50570301377299,14:02:50.301,5.6000,10
50709008676361,14:05:09.008,5.6000,80
50709008676361,14:05:09.008,5.6000,20
51213813679547,14:13:33.813,5.6000,20
51661186662866,14:21:01.186,5.6000,60
51661186662866,14:21:01.186,5.6000,100
51661186662866,14:21:01.186,5.6000,140
51661197125111,14:21:01.197,5.6000,100
51664013449776,14:21:04.013,5.6000,100
51690446553528,14:21:30.446,5.6000,100
51724030893244,14:22:04.030,5.6000,100
51725956896139,14:22:05.956,5.6000,100
51725956896139,14:22:05.956,5.6000,1
51725964732303,14:22:05.964,5.6000,100
51732175781055,14:22:12.175,5.6000,100
51732177170572,14:22:12.177,5.6000,100
51732184224441,14:22:12.184,5.6000,82
51744409002658,14:22:24.409,5.6000,18
51744409002658,14:22:24.409,5.6000,100
51746488038868,14:22:26.488,5.6000,100
51746488038868,14:22:26.488,5.6000,300
51756397028436,14:22:36.397,5.6000,100
51756397028436,14:22:36.397,5.6000,100
51756397563031,14:22:36.397,5.6000,100
51804443303398,14:23:24.443,5.6000,82
51829071689736,14:23:49.071,5.5900,30
51868955929739,14:24:28.955,5.5900,5
52018940883261,14:26:58.940,5.5900,6
52052009061463,14:27:32.009,5.5900,9
52052022048431,14:27:32.022,5.5900,10
52132779274338,14:28:52.779,5.5900,8
53896851746886,14:58:16.851,5.5900,10
54453267697391,15:07:33.267,5.5600,100
54461643700752,15:07:41.643,5.5500,716
54461643700752,15:07:41.643,5.5500,100
54461643700752,15:07:41.643,5.5500,1711
55534272988646,15:25:34.272,5.5900,1
55705228494869,15:28:25.228,5.5800,170
56015293079958,15:33:35.293,5.5600,100
56015297906389,15:33:35.297,5.5600,10
56018352474526,15:33:38.352,5.5500,150
56018359758489,15:33:38.359,5.5500,400
56076368362827,15:34:36.368,5.5500,100
56094196223219,15:34:54.196,5.5500,130
56115639605851,15:35:15.639,5.5500,400
56128821768250,15:35:28.821,5.5500,400
56128822017286,15:35:28.822,5.5500,1709
56134620947375,15:35:34.620,5.5200,200
56134623884594,15:35:34.623,5.5100,10
56134625577590,15:35:34.625,5.5000,1
56144186499098,15:35:44.186,5.4500,1
56144186499098,15:35:44.186,5.4100,1
56144186626988,15:35:44.186,5.3900,90
56144186626988,15:35:44.186,5.3800,100
56144186626988,15:35:44.186,5.3700,1
56159023230378,15:35:59.023,5.3700,2
56163490150422,15:36:03.490,5.3700,200
56163509130900,15:36:03.509,5.3500,400
56163526614802,15:36:03.526,5.3200,200
56163537495763,15:36:03.537,5.3000,25
56184853105889,15:36:24.853,5.3200,100
56184853176749,15:36:24.853,5.3200,50
56184853176749,15:36:24.853,5.3200,200
56184853176749,15:36:24.853,5.3200,150
56209001106644,15:36:49.001,5.3800,200
56285382266277,15:38:05.382,5.3800,1000
56316848037629,15:38:36.848,5.3800,198
56318190899392,15:38:38.190,5.4500,200
56511712088391,15:41:51.712,5.4000,1000
56511855267127,15:41:51.855,5.3300,3
56597049209496,15:43:17.049,5.3300,97
56597049209496,15:43:17.049,5.3300,78
56597049329101,15:43:17.049,5.3300,22
56597049329101,15:43:17.049,5.3300,78
56599798807332,15:43:19.798,5.3300,22
56599798807332,15:43:19.798,5.3300,53
56613447776665,15:43:33.447,5.3400,400
56613447838514,15:43:33.447,5.3400,900
56613448763048,15:43:33.448,5.3400,700
56613457665124,15:43:33.457,5.3400,400
56623483110228,15:43:43.483,5.3500,200
57301934204943,15:55:01.934,5.3900,10
57467511796117,15:57:47.511,5.4800,100
57467512433538,15:57:47.512,5.4800,100
57585685493418,15:59:45.685,5.4400,1
57590968454296,15:59:50.968,5.4200,79
57600749367116,16:00:00.749,5.4400,100
59987318054174,16:39:47.318,5.4300,100
