timestamp,time,price,volume
54512602628621,15:08:32.602,4.3100,100
54512602628621,15:08:32.602,4.3100,100
54514418649567,15:08:34.418,4.3000,65
54534913179454,15:08:54.913,4.3100,100
54549003095125,15:09:09.003,4.3000,90
54549003129940,15:09:09.003,4.3000,10
54590007353405,15:09:50.007,4.3000,100
54590007353405,15:09:50.007,4.3000,100
54590007353405,15:09:50.007,4.3000,100
54607967057298,15:10:07.967,4.3000,100
54709731465157,15:11:49.731,4.2900,98
55335455025956,15:22:15.455,4.2900,100
55343073024387,15:22:23.073,4.2900,100
55422570994983,15:23:42.570,4.2800,10
55422570994983,15:23:42.570,4.2800,10
55744047032681,15:29:04.047,4.2900,100
55744047032681,15:29:04.047,4.2900,100
55744047032681,15:29:04.047,4.2900,100
55744047032681,15:29:04.047,4.2900,1
55744047840565,15:29:04.047,4.2900,100
55800062530029,15:30:00.062,4.2800,100
55800066864670,15:30:00.066,4.2800,100
55800066864670,15:30:00.066,4.2800,100
55800066864670,15:30:00.066,4.2900,100
55800066864670,15:30:00.066,4.2900,100
55800066864670,15:30:00.066,4.2900,100
55800066864670,15:30:00.066,4.2900,100
55800066864670,15:30:00.066,4.2900,30
55800066864670,15:30:00.066,4.2900,100
55800066864670,15:30:00.066,4.2900,100
55800066864670,15:30:00.066,4.2900,100
55920268668207,15:32:00.268,4.3000,100
55920268668207,15:32:00.268,4.3000,100
55920268668207,15:32:00.268,4.3000,100
55920268668207,15:32:00.268,4.3000,100
55920268668207,15:32:00.268,4.3000,4
55920268668207,15:32:00.268,4.3000,100
55920268668207,15:32:00.268,4.3000,96
55920268706535,15:32:00.268,4.3000,4
55920268706535,15:32:00.268,4.3000,4
55920612451941,15:32:00.612,4.3050,100
55920889071438,15:32:00.889,4.3000,100
55920889071438,15:32:00.889,4.3000,100
55920889071438,15:32:00.889,4.3000,30
55920889071438,15:32:00.889,4.3000,70
56125377280416,15:35:25.377,4.2950,100
56125377280416,15:35:25.377,4.3000,30
56125377285833,15:35:25.377,4.3000,59
56125378219222,15:35:25.378,4.3000,11
56125378219222,15:35:25.378,4.3000,89
56166196705707,15:36:06.196,4.3000,100
56166196705707,15:36:06.196,4.3000,100
56404778937640,15:40:04.778,4.2900,89
56404778965842,15:40:04.778,4.2900,65
56404779005031,15:40:04.779,4.2900,46
56588868185725,15:43:08.868,4.2900,100
56588868185725,15:43:08.868,4.2900,100
56588868185725,15:43:08.868,4.2900,100
56588868185725,15:43:08.868,4.2900,100
56588868185725,15:43:08.868,4.2900,100
56599529593826,15:43:19.529,4.2900,100
56599529593826,15:43:19.529,4.2900,100
56599529593826,15:43:19.529,4.2900,100
56607952382598,15:43:27.952,4.2800,100
56624706105615,15:43:44.706,4.2800,100
56624706105615,15:43:44.706,4.2800,100
56624758575528,15:43:44.758,4.2800,100
56665161650994,15:44:25.161,4.2900,100
56665161650994,15:44:25.161,4.2900,100
56665161650994,15:44:25.161,4.2900,100
56700030962864,15:45:00.030,4.2900,100
56700030962864,15:45:00.030,4.2800,100
56700030962864,15:45:00.030,4.2800,75
56700045530345,15:45:00.045,4.2800,25
56700047994536,15:45:00.047,4.2700,362
56794273700539,15:46:34.273,4.2700,200
56794273700539,15:46:34.273,4.2700,100
56794274095647,15:46:34.274,4.2700,79
56794274171762,15:46:34.274,4.2700,21
56794274171762,15:46:34.274,4.2700,23
56920803402616,15:48:40.803,4.2750,100
56942996464663,15:49:02.996,4.2800,150
56942996464663,15:49:02.996,4.2800,100
56942996464663,15:49:02.996,4.2800,100
56942996464663,15:49:02.996,4.2800,50
56942996464663,15:49:02.996,4.2800,166
56966035314803,15:49:26.035,4.2900,100
56966035314803,15:49:26.035,4.2900,100
56966035663609,15:49:26.035,4.2900,37
56971661121433,15:49:31.661,4.2900,2
56971661159265,15:49:31.661,4.2900,30
56971661160672,15:49:31.661,4.2900,21
56996982251299,15:49:56.982,4.2900,44
57167594223148,15:52:47.594,4.3000,10
57167594223148,15:52:47.594,4.3000,100
57167594223148,15:52:47.594,4.3000,100
57178669985152,15:52:58.669,4.3050,100
57178669985152,15:52:58.669,4.3050,100
57256450119104,15:54:16.450,4.3000,100
57256450119104,15:54:16.450,4.3000,100
57513625190479,15:58:33.625,4.3000,29
57538682770989,15:58:58.682,4.2950,5
57538682770989,15:58:58.682,4.2950,4
57538682770989,15:58:58.682,4.2950,5
57538682770989,15:58:58.682,4.2950,10
57538682770989,15:58:58.682,4.2900,76
57558486665203,15:59:18.486,4.3000,100
57559016969985,15:59:19.016,4.3200,100
57559016997826,15:59:19.016,4.3200,100
57561633593335,15:59:21.633,4.3150,100
57591849388956,15:59:51.849,4.3200,25
57598253827902,15:59:58.253,4.3200,75
57598253827902,15:59:58.253,4.3200,100
57598798695189,15:59:58.798,4.3200,100
57598798695189,15:59:58.798,4.3200,91
57600288688722,16:00:00.288,0.0000,0
