timestamp,time,price,volume
36127374937084,10:02:07.374,60.1500,1
36127374961999,10:02:07.374,60.1500,36
36127374961999,10:02:07.374,60.1500,100
36150754755372,10:02:30.754,60.4700,1
36194997607608,10:03:14.997,60.2700,4
36195790165384,10:03:15.790,60.2700,4
36196675574215,10:03:16.675,60.2700,4
36204394585685,10:03:24.394,60.2700,88
36204394585685,10:03:24.394,60.2700,12
36208980661281,10:03:28.980,60.0100,24
36208980661281,10:03:28.980,60.0100,22
36208980665040,10:03:28.980,60.0000,19
36212531852190,10:03:32.531,60.0500,2
36212531890435,10:03:32.531,60.0600,2
36213170571894,10:03:33.170,60.0700,4
36214083708692,10:03:34.083,60.0700,4
36214997017394,10:03:34.997,60.0700,4
36215140530117,10:03:35.140,60.1800,4
36215149953351,10:03:35.149,60.0700,100
36419100492455,10:06:59.100,59.9200,21
36419100492455,10:06:59.100,59.9200,2
36482823166409,10:08:02.823,59.8200,2
36501833283560,10:08:21.833,59.9500,2
36570750939378,10:09:30.750,59.9100,96
36615859940809,10:10:15.859,59.8500,10
36623348378611,10:10:23.348,59.8500,3
36775179107097,10:12:55.179,60.0300,2
36815778369208,10:13:35.778,59.9100,1
37088158576323,10:18:08.158,59.9700,1
37234825081542,10:20:34.825,60.0100,100
37234825081542,10:20:34.825,60.0100,100
37234825081542,10:20:34.825,60.0000,100
37234825081542,10:20:34.825,60.0000,100
37377426882724,10:22:57.426,60.0100,100
37384430595957,10:23:04.430,60.0700,1
37409617628208,10:23:29.617,59.9300,57
37409617652446,10:23:29.617,59.9300,43
37409618069205,10:23:29.618,59.9300,22
37689892416054,10:28:09.892,59.9400,2
37709818270318,10:28:29.818,59.8000,2
37948836844677,10:32:28.836,59.9000,100
37948840270275,10:32:28.840,59.9700,37
37948840427787,10:32:28.840,59.9700,63
38000141843855,10:33:20.141,60.2000,1
38206118203821,10:36:46.118,60.0900,78
38206118203821,10:36:46.118,60.0300,100
38206118203821,10:36:46.118,60.0200,100
38206118203821,10:36:46.118,60.0200,100
38266113710537,10:37:46.113,59.9100,100
38309613480970,10:38:29.613,59.8800,1
38586811624847,10:43:06.811,60.0200,1
38605379790818,10:43:25.379,59.9900,1
38697997476426,10:44:57.997,60.0100,1
38740150344278,10:45:40.150,60.0100,4
38740151449918,10:45:40.151,60.0000,5
38900374627289,10:48:20.374,59.9300,1
38900374627289,10:48:20.374,59.9200,2
39190521461292,10:53:10.521,59.9400,6
39199566030826,10:53:19.566,59.9400,1
39300842402289,10:55:00.842,60.0600,2
39300845645269,10:55:00.845,60.0100,100
39300846456913,10:55:00.846,60.0600,10
39300846480712,10:55:00.846,60.0600,10
39300860294099,10:55:00.860,60.0200,100
39300860294099,10:55:00.860,60.0100,300
39370698091402,10:56:10.698,60.0000,3
39370698113406,10:56:10.698,60.0000,3
39370698138571,10:56:10.698,60.0000,2
39370699004357,10:56:10.699,59.9700,100
39484987146418,10:58:04.987,59.9900,2
39498822488365,10:58:18.822,59.9100,1
39498822516084,10:58:18.822,59.9100,2
39782814228078,11:03:02.814,59.8800,1
40047129570234,11:07:27.129,59.8600,4
40047131106935,11:07:27.131,59.8400,100
40047131492020,11:07:27.131,59.8300,100
40047131754480,11:07:27.131,59.8300,5
40122184063426,11:08:42.184,59.8000,1
40122184063426,11:08:42.184,59.8000,1
40323584624465,11:12:03.584,59.8000,4
40403440895080,11:13:23.440,59.7600,2
40403441103654,11:13:23.441,59.7500,100
40403441128101,11:13:23.441,59.7500,14
40403441549563,11:13:23.441,59.7200,100
40406913203942,11:13:26.913,59.7000,2
40407125287590,11:13:27.125,59.7000,100
40445296626523,11:14:05.296,59.6800,6
40465019841767,11:14:25.019,59.6050,94
40472240931442,11:14:32.240,59.6500,2
40472412784041,11:14:32.412,59.6550,6
40501238546895,11:15:01.238,59.6400,2
40682755164705,11:18:02.755,59.6000,2
40812503826295,11:20:12.503,59.5200,1
40812503826295,11:20:12.503,59.5200,100
41003159374861,11:23:23.159,59.4950,1
41024710403916,11:23:44.710,59.4600,2
41099738441778,11:24:59.738,59.4200,6
41099738441778,11:24:59.738,59.4200,83
41111756408082,11:25:11.756,59.5300,2
41111756629639,11:25:11.756,59.5800,28
41111757035514,11:25:11.757,59.5300,4
41248395682841,11:27:28.395,59.6500,2
41248398973973,11:27:28.398,59.6500,2
41248398998758,11:27:28.398,59.6500,18
41275733956041,11:27:55.733,59.7100,2
41293079343949,11:28:13.079,59.6000,1
41424306694724,11:30:24.306,59.6900,1
41512985035983,11:31:52.985,59.7900,2
41700957290393,11:35:00.957,59.7200,2
41700957290393,11:35:00.957,59.7200,20
41763328392681,11:36:03.328,59.7500,15
41763328392681,11:36:03.328,59.7500,50
41763328392681,11:36:03.328,59.7500,35
41904758668254,11:38:24.758,59.6700,1
41922285933874,11:38:42.285,59.7500,2
41998636564020,11:39:58.636,59.7700,2
41998637998600,11:39:58.637,59.7700,20
42192045072337,11:43:12.045,59.7300,8
42192045109342,11:43:12.045,59.7300,5
42192046461871,11:43:12.046,59.7100,3
42195921884820,11:43:15.921,59.7100,1
42195921909709,11:43:15.921,59.7100,1
42486577243285,11:48:06.577,59.8100,2
42498657911132,11:48:18.657,59.7200,1
42623209538680,11:50:23.209,59.8300,2
42623211364501,11:50:23.211,59.8300,1
42779808580169,11:52:59.808,59.7400,1
42900061285289,11:55:00.061,59.7800,100
42900061309422,11:55:00.061,59.7800,96
42981472459491,11:56:21.472,59.8000,19
42981472459491,11:56:21.472,59.8000,2
43037403719152,11:57:17.403,59.8500,100
43100261540765,11:58:20.261,59.8000,2
43102523275407,11:58:22.523,59.8300,20
43102523275407,11:58:22.523,59.8500,20
43102523275407,11:58:22.523,59.8600,2
43117723047380,11:58:37.723,59.9600,2
43185792313394,11:59:45.792,59.8300,5
43224788358666,12:00:24.788,59.8400,5
43224788503601,12:00:24.788,59.8400,1
43224789829156,12:00:24.789,59.8400,4
43224789829156,12:00:24.789,59.8100,1
43224789854556,12:00:24.789,59.8100,4
43224936339350,12:00:24.936,59.8800,100
43228747322714,12:00:28.747,59.8100,5
43228747322714,12:00:28.747,59.7100,95
43236169338663,12:00:36.169,59.7000,3
43236171917095,12:00:36.171,59.6900,2
43267469404110,12:01:07.469,59.7100,10
43268539518756,12:01:08.539,59.7100,2
43268539526572,12:01:08.539,59.7100,2
43269997359503,12:01:09.997,59.7000,2
43269997359503,12:01:09.997,59.7000,8
43272230296880,12:01:12.230,59.7000,78
43272230296880,12:01:12.230,59.6800,10
43272231618970,12:01:12.231,59.6800,12
43272233452408,12:01:12.233,59.7300,10
43272233461201,12:01:12.233,59.7600,2
43281262393081,12:01:21.262,59.7200,20
43290194986491,12:01:30.194,59.8000,20
43290194986491,12:01:30.194,59.8000,1
43290195431239,12:01:30.195,59.8000,52
43295122593269,12:01:35.122,59.7900,1
43296090822023,12:01:36.090,59.8200,100
43296222417914,12:01:36.222,59.9000,100
43319142207413,12:01:59.142,59.9200,2
43321879299316,12:02:01.879,59.9200,2
43323108060074,12:02:03.108,59.9200,2
43329525220639,12:02:09.525,59.9100,1
43329525227316,12:02:09.525,59.9000,1
43329525309062,12:02:09.525,59.9200,10
43330900333499,12:02:10.900,59.9200,100
43345988896374,12:02:25.988,59.9600,2
43382707643474,12:03:02.707,59.9400,16
43416259527142,12:03:36.259,60.0700,2
43416259527142,12:03:36.259,60.0700,98
43416259553661,12:03:36.259,60.0700,19
43455202263191,12:04:15.202,59.9800,10
43479508619488,12:04:39.508,60.0100,100
43479508619488,12:04:39.508,60.0100,2
43630133763564,12:07:10.133,60.2400,58
43630133763564,12:07:10.133,60.2400,3
43630153375758,12:07:10.153,60.0600,100
43689645842812,12:08:09.645,60.0600,1
43693130785228,12:08:13.130,60.1900,2
43696251364745,12:08:16.251,60.1900,27
43729798614595,12:08:49.798,60.0900,4
43729800463581,12:08:49.800,60.0800,3
43729801903658,12:08:49.801,60.0900,2
43908052630800,12:11:48.052,60.1300,25
43908052630800,12:11:48.052,60.1300,2
43980744817143,12:13:00.744,60.2600,1
44079937642546,12:14:39.937,60.2400,200
44090070472031,12:14:50.070,60.2500,56
44090071094990,12:14:50.071,60.3000,2
44157256313399,12:15:57.256,60.2100,4
44251465490854,12:17:31.465,60.1700,1000
44281777465623,12:18:01.777,60.2600,8
44295700934176,12:18:15.700,60.2500,2
44300730106902,12:18:20.730,60.1600,1
44377579142473,12:19:37.579,60.2700,1
44387787224603,12:19:47.787,60.2700,1
44387787224603,12:19:47.787,60.2800,9
44399717336650,12:19:59.717,60.3400,100
44404937262339,12:20:04.937,60.3500,100
44406195331301,12:20:06.195,60.3500,2
44406195366614,12:20:06.195,60.3800,98
44414192642126,12:20:14.192,60.3500,10
44414192642126,12:20:14.192,60.3400,90
44415282054143,12:20:15.282,60.3000,1
44415306936930,12:20:15.306,60.1600,99
44415306936930,12:20:15.306,60.1600,1
44415306971046,12:20:15.306,60.1600,99
44447103971797,12:20:47.103,60.2800,10
44447103972446,12:20:47.103,60.2800,50
44447103979443,12:20:47.103,60.2800,50
44447103980842,12:20:47.103,60.2800,50
44447104186152,12:20:47.104,60.2800,40
44454289313076,12:20:54.289,60.2700,100
44463867355419,12:21:03.867,60.2800,200
44468965619057,12:21:08.965,60.2800,100
44503077305982,12:21:43.077,60.2700,100
44521058498033,12:22:01.058,60.2800,50
44521058624838,12:22:01.058,60.2800,750
44521058624838,12:22:01.058,60.2800,7
44547827785872,12:22:27.827,60.2400,1
44547827843275,12:22:27.827,60.2300,100
44547830763928,12:22:27.830,60.2500,15
44547830763928,12:22:27.830,60.2600,85
44611950427121,12:23:31.950,60.2100,20
44672808714454,12:24:32.808,60.1500,5
44737582334768,12:25:37.582,60.1300,100
44784788863715,12:26:24.788,60.1700,1
44896789858231,12:28:16.789,60.1700,1
44910292575534,12:28:30.292,60.1700,1
44927569229268,12:28:47.569,60.1700,1
44929519286382,12:28:49.519,60.1000,1
44929519286382,12:28:49.519,60.1000,13
45008795648745,12:30:08.795,60.1700,1
45120787890136,12:32:00.787,60.1400,1
45192572856001,12:33:12.572,60.1300,2
45211438468394,12:33:31.438,60.0700,1
45243308702760,12:34:03.308,60.1200,1
45260191362795,12:34:20.191,60.0500,5
45344787575301,12:35:44.787,60.0400,1
45432181868937,12:37:12.181,60.0250,7
45432181890085,12:37:12.181,60.0250,20
45432181949656,12:37:12.181,60.0800,7
45432181996145,12:37:12.181,60.0300,10
45432182291804,12:37:12.182,60.0600,10
45439557002229,12:37:19.557,60.0800,10
45478162941622,12:37:58.162,60.0600,1
45488263627520,12:38:08.263,60.1350,1
45511587687708,12:38:31.587,60.1300,1
45575089692971,12:39:35.089,60.1200,1
45680789992742,12:41:20.789,60.1200,1
45776700510820,12:42:56.700,60.1400,10
45784615849819,12:43:04.615,60.1400,29
45805328639301,12:43:25.328,60.1900,2
46019875306489,12:46:59.875,60.1400,25
46019875306489,12:46:59.875,60.1400,2
46021798490044,12:47:01.798,60.1900,1
46025334428849,12:47:05.334,60.1300,1
46099373595151,12:48:19.373,60.2600,1
46116764912460,12:48:36.764,60.1000,1
46387793293583,12:53:07.793,60.1500,100
46496505533201,12:54:56.505,60.2100,100
46496505533201,12:54:56.505,60.2100,2
46696987782312,12:58:16.987,60.2200,2
46696987806523,12:58:16.987,60.2200,1
46697749263213,12:58:17.749,60.2600,1
46931935630996,13:02:11.935,60.1800,5
46984207643630,13:03:04.207,60.2300,2
47307299944527,13:08:27.299,60.1200,1
47415803207577,13:10:15.803,60.1200,1
47469254336374,13:11:09.254,60.1200,3
47469254336374,13:11:09.254,60.1200,1
47469254575246,13:11:09.254,60.1200,99
47469254575246,13:11:09.254,60.1200,1
47469254581700,13:11:09.254,60.1200,1
47479320840224,13:11:19.320,60.0900,78
47587112535098,13:13:07.112,60.1900,2
47808799762801,13:16:48.799,60.1100,3
47808800211888,13:16:48.800,60.1000,4
47899768102806,13:18:19.768,60.1000,1
48057087741694,13:20:57.087,60.1500,11
48086089173903,13:21:26.089,60.1000,4
48086561193391,13:21:26.561,60.0800,3
48086561193391,13:21:26.561,60.0800,97
48086561220215,13:21:26.561,60.0800,3
48121201357471,13:22:01.201,60.0800,2
48143037298070,13:22:23.037,60.0800,1
48184264440651,13:23:04.264,60.0600,9
48188780024317,13:23:08.780,60.0600,1
48260966621146,13:24:20.966,60.1400,100
48260966621146,13:24:20.966,60.1400,2
48261966929573,13:24:21.966,60.2700,100
48486926157704,13:28:06.926,60.3000,1
48505283342697,13:28:25.283,60.2400,5
48815570466810,13:33:35.570,60.1400,1
49074810883890,13:37:54.810,60.1900,1
49093036804979,13:38:13.036,60.1300,1
49219712714878,13:40:19.712,60.2000,3
49219712714878,13:40:19.712,60.2000,3
49220503905345,13:40:20.503,60.1300,1
49220504419723,13:40:20.504,60.1200,2
49221005645370,13:40:21.005,60.0800,15
49375163850157,13:42:55.163,60.0300,30
49399451876175,13:43:19.451,59.9800,1
49626244962936,13:47:06.244,60.0800,3
49626245506228,13:47:06.245,60.0800,10
49626245554003,13:47:06.245,60.0800,10
49691572599030,13:48:11.572,60.1600,1
49998851747754,13:53:18.851,60.2000,2
49999845868445,13:53:19.845,60.1100,1
50009848088615,13:53:29.848,60.1100,20
50142213074656,13:55:42.213,60.1200,57
50282314157698,13:58:02.314,60.1800,1
50282314182292,13:58:02.314,60.1800,99
50282314182292,13:58:02.314,60.1800,16
50396485042479,13:59:56.485,60.1800,29
50683761297058,14:04:43.761,60.3000,3
50683761297058,14:04:43.761,60.3000,4
50770784976665,14:06:10.784,60.2700,100
50770784976665,14:06:10.784,60.2700,200
50770784976665,14:06:10.784,60.2600,100
50770784976665,14:06:10.784,60.2600,100
50770784976665,14:06:10.784,60.2600,1000
50799951359866,14:06:39.951,60.2800,100
50799951359866,14:06:39.951,60.2800,200
50799951359866,14:06:39.951,60.2800,100
50799951359866,14:06:39.951,60.2700,100
50799951359866,14:06:39.951,60.2700,300
50799951359866,14:06:39.951,60.2700,1000
50860413235789,14:07:40.413,60.2600,100
50886426869345,14:08:06.426,60.1400,100
50886426869345,14:08:06.426,60.1300,1
50886426869345,14:08:06.426,60.1300,100
50886426869345,14:08:06.426,60.1300,800
50886426948671,14:08:06.426,60.2300,100
50901616416080,14:08:21.616,60.0200,1
51185778888962,14:13:05.778,60.3800,2
51185785919755,14:13:05.785,60.3900,2
51185785919755,14:13:05.785,60.3900,3
51185785930191,14:13:05.785,60.3900,5
51185785944258,14:13:05.785,60.3900,5
51185785948025,14:13:05.785,60.3900,5
51185785949656,14:13:05.785,60.3900,99
51185847286967,14:13:05.847,60.3300,10
51185847286967,14:13:05.847,60.3300,62
51185883031480,14:13:05.883,60.2700,107
51185889103792,14:13:05.889,60.2700,93
51185889103792,14:13:05.889,60.2700,3
51185893187038,14:13:05.893,60.3400,10
51185893187038,14:13:05.893,60.3600,76
51185943519692,14:13:05.943,60.3600,1
51185943543739,14:13:05.943,60.3600,23
51484324039946,14:18:04.324,60.5200,1
51730309761655,14:22:10.309,60.5300,14
51730309761655,14:22:10.309,60.5300,100
51730309761655,14:22:10.309,60.5300,3
51732310332683,14:22:12.310,60.5700,1
51778003734208,14:22:58.003,60.5600,1
51801663588300,14:23:21.663,60.6800,2
51920140980649,14:25:20.140,60.5600,24
51920140980649,14:25:20.140,60.5600,10
52093577778391,14:28:13.577,60.5900,1
52403599301217,14:33:23.599,60.5000,2
52683362958995,14:38:03.362,60.3900,3
52683362958995,14:38:03.362,60.3900,9
52683363149211,14:38:03.363,60.4100,100
52801099386305,14:40:01.099,60.5500,95
52986409132009,14:43:06.409,60.5800,2
53166096570321,14:46:06.096,60.5800,4
53167609381111,14:46:07.609,60.5400,2
53211545830067,14:46:51.545,60.5600,4
53261936575390,14:47:41.936,60.5300,10
53270270230421,14:47:50.270,60.5200,100
53270270354961,14:47:50.270,60.5200,100
53270270704041,14:47:50.270,60.5200,100
53298149907712,14:48:18.149,60.4800,3
53403457733921,14:50:03.457,60.6200,10
53438026064872,14:50:38.026,60.5700,100
53481169826584,14:51:21.169,60.5300,100
53481171999880,14:51:21.171,60.5300,100
53491731308240,14:51:31.731,60.5200,1
53556321793048,14:52:36.321,60.5000,3
53568835741979,14:52:48.835,60.4900,1
53568835765167,14:52:48.835,60.4800,1
53596905109502,14:53:16.905,60.4700,30
53596905221141,14:53:16.905,60.4700,30
53596905275325,14:53:16.905,60.4700,30
53596905324212,14:53:16.905,60.4700,10
53596905324212,14:53:16.905,60.4800,20
53596905352604,14:53:16.905,60.4800,10
53606541941535,14:53:26.541,60.4700,200
53718370382280,14:55:18.370,60.4800,22
53718370389590,14:55:18.370,60.4900,3
53719376609562,14:55:19.376,60.5350,100
53777694708965,14:56:17.694,60.6000,100
53777716120838,14:56:17.716,60.5800,2
53777716141389,14:56:17.716,60.5700,1
53777718374538,14:56:17.718,60.5800,1
53802861393539,14:56:42.861,60.7000,1
53881005601058,14:58:01.005,60.6800,15
53881005601058,14:58:01.005,60.6700,100
53881005601058,14:58:01.005,60.6600,300
53902081816175,14:58:22.081,60.6800,100
53972647695771,14:59:32.647,60.6900,3
53995286729855,14:59:55.286,60.6300,2
54121254464079,15:02:01.254,60.6150,1
54128612096380,15:02:08.612,60.6600,4
54128612726270,15:02:08.612,60.6300,100
54128612990569,15:02:08.612,60.6500,100
54128613042928,15:02:08.613,60.6500,20
54128613042928,15:02:08.613,60.6500,20
54128613389795,15:02:08.613,60.6500,25
54195241199871,15:03:15.241,60.6200,2
54195631455763,15:03:15.631,60.4900,1
54264223672193,15:04:24.223,60.5800,3
54264223672193,15:04:24.223,60.5800,1
54264228063105,15:04:24.228,60.5800,1
54264228520121,15:04:24.228,60.5800,1
54264229131460,15:04:24.229,60.5800,1
54264229411959,15:04:24.229,60.5800,2
54264229525382,15:04:24.229,60.5800,7
54264229638900,15:04:24.229,60.5800,1
54264229737083,15:04:24.229,60.5800,3
54264230124452,15:04:24.230,60.5800,2
54264230530109,15:04:24.230,60.5800,5
54304999750347,15:05:04.999,60.5150,1
54304999750347,15:05:04.999,60.5150,2
54481356719582,15:08:01.356,60.5200,15
54493524936448,15:08:13.524,60.5500,3
54493525159135,15:08:13.525,60.5700,100
54644539442679,15:10:44.539,60.4600,2
54644543024649,15:10:44.543,60.4900,100
54672579312400,15:11:12.579,60.4600,1
54741234119033,15:12:21.234,60.3800,1
54805379535511,15:13:25.379,60.4100,1
54806371572858,15:13:26.371,60.4100,92
54806373320442,15:13:26.373,60.4100,7
54933448243835,15:15:33.448,60.5000,3
54933448243835,15:15:33.448,60.5000,97
54934373928992,15:15:34.373,60.5000,3
54934373928992,15:15:34.373,60.5000,61
54937208755297,15:15:37.208,60.4700,12
54978374698281,15:16:18.374,60.5400,3
55103760748081,15:18:23.760,60.4000,1
55123293119798,15:18:43.293,60.4600,100
55200064544053,15:20:00.064,60.5600,3
55332215340008,15:22:12.215,60.5200,12
55410957557677,15:23:30.957,60.5200,2
55410958257993,15:23:30.958,60.5200,100
55549261893090,15:25:49.261,60.4400,1
55549261988296,15:25:49.261,60.4300,1
55673196321268,15:27:53.196,60.4800,13
55673196321268,15:27:53.196,60.4800,100
55673196321268,15:27:53.196,60.4800,1
55673747092359,15:27:53.747,60.4800,100
55872429587043,15:31:12.429,60.4800,95
55905703498859,15:31:45.703,60.4900,3
55918960724855,15:31:58.960,60.4900,1
55948015902028,15:32:28.015,60.4100,3
55948015984604,15:32:28.015,60.4100,12
55948016002100,15:32:28.016,60.4100,81
55948016009714,15:32:28.016,60.4100,4
55948016013594,15:32:28.016,60.3900,15
55982215693878,15:33:02.215,60.4300,50
55982280020738,15:33:02.280,60.4300,18
55982283326764,15:33:02.283,60.4700,28
55982283871147,15:33:02.283,60.4700,100
56079926455846,15:34:39.926,60.4200,100
56079938534423,15:34:39.938,60.4400,99
56080111926587,15:34:40.111,60.4500,3
56080112683162,15:34:40.112,60.4500,1
56140205197438,15:35:40.205,60.4300,100
56140205197438,15:35:40.205,60.4200,104
56225595872170,15:37:05.595,60.3400,100
56225597215555,15:37:05.597,60.3500,100
56227080839445,15:37:07.080,60.3600,2
56428023720483,15:40:28.023,60.3700,2
56428025302698,15:40:28.025,60.3800,2
56460528349377,15:41:00.528,60.3900,100
56460529439981,15:41:00.529,60.3900,3
56553845438175,15:42:33.845,60.4200,100
56565972290781,15:42:45.972,60.4400,5
56602809456530,15:43:22.809,60.3700,2
56602809456530,15:43:22.809,60.3700,98
56602809539287,15:43:22.809,60.3700,2
56642791696101,15:44:02.791,60.3900,39
56642793266852,15:44:02.793,60.3900,56
56642793266852,15:44:02.793,60.3900,99
56642794087561,15:44:02.794,60.4100,1
56644085397083,15:44:04.085,60.4000,3
56682647677502,15:44:42.647,60.3200,2
56687135892707,15:44:47.135,60.3200,100
56699094255122,15:44:59.094,60.3300,100
56699094685604,15:44:59.094,60.3300,3
56700050406286,15:45:00.050,60.2600,100
56700050406286,15:45:00.050,60.1500,35
56700050406286,15:45:00.050,60.1500,100
56700704240782,15:45:00.704,60.1500,25
56701194998939,15:45:01.194,60.2200,97
56726816611574,15:45:26.816,60.2700,1
56848174690392,15:47:28.174,60.2800,100
56849013787747,15:47:29.013,60.2100,10
56861391920195,15:47:41.391,60.2200,100
56861391920195,15:47:41.391,60.2200,100
56861391920195,15:47:41.391,60.2200,100
56861644837464,15:47:41.644,60.2900,100
56910321504326,15:48:30.321,60.2600,2
56919057788544,15:48:39.057,60.2800,1
56919062803866,15:48:39.062,60.2500,99
56919062830826,15:48:39.062,60.2500,1
56919062830826,15:48:39.062,60.2500,2
56969114617843,15:49:29.114,60.2300,2
56969114799843,15:49:29.114,60.2200,2
56982035237128,15:49:42.035,60.2700,100
56992441189464,15:49:52.441,60.2200,20
57026958784186,15:50:26.958,60.2900,100
57026959023343,15:50:26.959,60.2900,1
57026963458462,15:50:26.963,60.3000,71
57065856839410,15:51:05.856,60.3000,3
57065856839410,15:51:05.856,60.3000,71
57223625350347,15:53:43.625,60.3000,2
57240533912699,15:54:00.533,60.2700,100
57240534184430,15:54:00.534,60.2600,41
57240534314379,15:54:00.534,60.2600,59
57240534314379,15:54:00.534,60.2600,100
57245424662414,15:54:05.424,60.2400,100
57245425146155,15:54:05.425,60.2300,4
57245609559264,15:54:05.609,60.2400,50
57296631047426,15:54:56.631,60.2100,10
57308398328735,15:55:08.398,60.2700,18
57308398328735,15:55:08.398,60.2800,4
57308398356450,15:55:08.398,60.2800,96
57365193090642,15:56:05.193,60.3600,7
57375214383223,15:56:15.214,60.3500,1
57375214793608,15:56:15.214,60.3100,100
57375214909910,15:56:15.214,60.3100,1
57375215504484,15:56:15.215,60.3100,2
57483292912008,15:58:03.292,60.3300,7
57490047881281,15:58:10.047,60.3300,63
57490047881281,15:58:10.047,60.3300,63
57490051605890,15:58:10.051,60.4500,63
57490105744911,15:58:10.105,60.3700,100
57507405889057,15:58:27.405,60.3100,1
57524769918276,15:58:44.769,60.3100,1
57555204993198,15:59:15.204,60.4200,20
57565637568700,15:59:25.637,60.4600,10
57574863812015,15:59:34.863,60.4700,11
57574864269182,15:59:34.864,60.4500,10
57574865239262,15:59:34.865,60.4600,15
57574865239262,15:59:34.865,60.4500,8
57574865266163,15:59:34.865,60.4500,15
57576884014619,15:59:36.884,60.4200,100
57582072247821,15:59:42.072,60.4600,20
57582072277643,15:59:42.072,60.4700,3
57582250319429,15:59:42.250,60.4800,27
57585317044680,15:59:45.317,60.4800,3
57585317044680,15:59:45.317,60.4800,100
57589644069370,15:59:49.644,60.5100,44
57589657996396,15:59:49.657,60.4900,10
57594106093852,15:59:54.106,60.5100,100
57594971131041,15:59:54.971,60.5200,100
57599062778944,15:59:59.062,60.5400,1
57600359949295,16:00:00.359,0.0000,0
59501070949293,16:31:41.070,59.3200,1
