timestamp,time,open,high,low,close,volume,trades
44700,12:25:00,68.3900,68.5000,68.3900,68.4000,152,5
44760,12:26:00,68.4200,68.4600,68.4100,68.4600,564,8
45000,12:30:00,68.3900,68.3900,68.3900,68.3900,100,1
45180,12:33:00,68.3800,68.3800,68.3800,68.3800,201,4
45240,12:34:00,68.3200,68.3200,68.3200,68.3200,100,1
45360,12:36:00,68.2300,68.2300,68.2000,68.2000,616,6
46140,12:49:00,68.0200,68.0200,68.0200,68.0200,100,1
46320,12:52:00,68.0200,68.0200,68.0200,68.0200,100,1
46380,12:53:00,68.0200,68.0200,68.0200,68.0200,100,1
46440,12:54:00,68.0200,68.0200,68.0200,68.0200,187,3
46500,12:55:00,68.0200,68.0200,68.0200,68.0200,113,2
46800,13:00:00,67.8300,67.8300,67.8300,67.8300,211,3
46980,13:03:00,67.9400,67.9400,67.9400,67.9400,5,2
47040,13:04:00,67.9400,67.9400,67.9400,67.9400,10,1
47400,13:10:00,67.7800,67.7800,67.7800,67.7800,100,1
47700,13:15:00,67.8000,67.9000,67.7800,67.9000,170,4
48000,13:20:00,67.7800,67.7800,67.7000,67.7000,117,2
48060,13:21:00,67.6900,67.6900,67.6500,67.6500,500,4
48120,13:22:00,67.6500,67.6500,67.6500,67.6500,101,3
48300,13:25:00,67.6100,67.6100,67.6100,67.6100,100,1
48660,13:31:00,67.6900,67.7200,67.6500,67.6800,542,14
48720,13:32:00,67.6900,67.7050,67.6900,67.7050,26,2
48780,13:33:00,67.6900,67.6900,67.6800,67.6800,21,2
49140,13:39:00,67.7000,67.7000,67.7000,67.7000,200,2
49200,13:40:00,67.7000,67.7700,67.7000,67.7500,849,24
49320,13:42:00,67.6900,67.6900,67.6900,67.6900,5,1
49380,13:43:00,67.7250,67.7700,67.7250,67.7700,305,4
49440,13:44:00,67.7200,67.7200,67.7200,67.7200,18,2
49500,13:45:00,67.7500,67.7500,67.7500,67.7500,100,1
49560,13:46:00,67.7200,67.7200,67.7200,67.7200,5,1
49680,13:48:00,67.7200,67.7200,67.7200,67.7200,23,2
49740,13:49:00,67.7450,67.7450,67.7450,67.7450,200,2
49800,13:50:00,67.7450,67.7450,67.7200,67.7200,105,2
49860,13:51:00,67.7600,67.7600,67.7600,67.7600,100,1
49920,13:52:00,67.7800,67.8000,67.7800,67.7800,252,12
50040,13:54:00,67.7400,67.7500,67.7400,67.7400,259,5
50100,13:55:00,67.7100,67.7900,67.7100,67.7600,1152,14
50220,13:57:00,67.7600,67.7600,67.7600,67.7600,105,2
50280,13:58:00,67.7800,67.7800,67.7800,67.7800,401,6
50340,13:59:00,67.7800,67.8200,67.7800,67.8200,423,8
50400,14:00:00,67.7800,67.7800,67.7500,67.7500,176,2
50460,14:01:00,67.7500,67.7500,67.7500,67.7500,100,1
50520,14:02:00,67.7500,67.7500,67.7500,67.7500,100,1
50640,14:04:00,67.8000,68.0100,67.8000,67.9000,114,4
50700,14:05:00,68.0200,68.0900,68.0200,68.0900,71,8
50760,14:06:00,68.1100,68.3300,68.1100,68.3300,514,8
50820,14:07:00,68.3500,68.3500,68.3500,68.3500,9,1
50880,14:08:00,68.2100,68.2100,68.2100,68.2100,5,1
50940,14:09:00,68.1800,68.1800,68.1600,68.1600,500,5
51240,14:14:00,68.2400,68.2400,68.2000,68.2000,100,2
51300,14:15:00,68.2100,68.2100,68.2100,68.2100,312,4
51360,14:16:00,68.2100,68.2100,68.2100,68.2100,205,3
51420,14:17:00,68.1600,68.1600,68.1600,68.1600,18,2
51480,14:18:00,68.1500,68.1500,68.1500,68.1500,100,1
51540,14:19:00,68.3500,68.3700,68.3500,68.3700,70,2
51720,14:22:00,68.2200,68.2200,68.2200,68.2200,5,1
51780,14:23:00,68.4200,68.4200,68.3000,68.3000,125,2
51840,14:24:00,68.3300,68.3300,68.2700,68.2700,25,3
51960,14:26:00,68.2600,68.3000,68.2600,68.3000,184,3
52020,14:27:00,68.2500,68.2500,68.2500,68.2500,286,4
52140,14:29:00,68.3000,68.3000,68.3000,68.3000,100,1
52200,14:30:00,68.2900,68.3300,68.2900,68.3300,218,7
52260,14:31:00,68.3900,68.3900,68.3900,68.3900,10,1
52320,14:32:00,68.3600,68.3600,68.3600,68.3600,100,1
52380,14:33:00,68.3500,68.4400,68.2900,68.2900,390,8
52500,14:35:00,68.4600,68.4800,68.4600,68.4800,7,2
52620,14:37:00,68.2500,68.2500,68.2500,68.2500,5,1
52740,14:39:00,68.3400,68.3400,68.3400,68.3400,417,8
52800,14:40:00,68.2400,68.2400,68.2400,68.2400,100,1
52860,14:41:00,68.2600,68.2600,68.1900,68.1900,100,3
52920,14:42:00,68.3100,68.3300,68.3000,68.3000,627,13
53040,14:44:00,68.2000,68.2000,68.1900,68.1900,105,2
53160,14:46:00,68.2850,68.4200,68.2850,68.4200,302,4
53220,14:47:00,68.4200,68.4500,68.4200,68.4200,204,4
53280,14:48:00,68.4200,68.4200,68.4200,68.4200,9,1
53340,14:49:00,68.4200,68.5000,68.4200,68.5000,70,3
53400,14:50:00,68.3300,68.3300,68.3300,68.3300,19,2
53520,14:52:00,68.3100,68.5500,68.3100,68.5500,166,6
53580,14:53:00,68.6100,68.6100,68.6100,68.6100,5,1
53700,14:55:00,68.4900,68.6500,68.4900,68.6500,170,3
53760,14:56:00,68.5600,68.5600,68.5600,68.5600,100,1
53880,14:58:00,68.5700,68.5700,68.5500,68.5700,500,9
54060,15:01:00,68.4400,68.4400,68.4400,68.4400,19,2
54120,15:02:00,68.4400,68.4400,68.4400,68.4400,2,1
54180,15:03:00,68.4400,68.4400,68.4400,68.4400,5,1
54240,15:04:00,68.4400,68.5400,68.4400,68.5400,1249,28
54420,15:07:00,68.4600,68.4600,68.4200,68.4200,246,4
54540,15:09:00,68.4100,68.4100,68.3500,68.3500,200,3
54600,15:10:00,68.3200,68.3700,68.3200,68.3700,101,2
54660,15:11:00,68.2900,68.2900,68.2900,68.2900,200,2
54720,15:12:00,68.2900,68.4000,68.2900,68.4000,525,10
54780,15:13:00,68.3900,68.3900,68.3900,68.3900,101,3
54840,15:14:00,68.4100,68.4200,68.4100,68.4200,10,4
54900,15:15:00,68.4300,68.4700,68.4300,68.4700,25,9
54960,15:16:00,68.4900,68.5000,68.4600,68.4600,25,6
55020,15:17:00,68.4500,68.4500,68.4100,68.4100,105,2
55140,15:19:00,68.4100,68.5600,68.4100,68.5600,41,3
55200,15:20:00,68.5700,68.5800,68.5400,68.5400,119,3
55320,15:22:00,68.5100,68.5100,68.4600,68.4600,218,7
55380,15:23:00,68.4600,68.4600,68.4600,68.4600,100,1
55440,15:24:00,68.4900,68.5100,68.4700,68.5000,231,5
55500,15:25:00,68.4600,68.4600,68.4600,68.4600,100,1
55560,15:26:00,68.4600,68.4600,68.4600,68.4600,7,2
55620,15:27:00,68.5200,68.5300,68.5200,68.5300,102,3
55680,15:28:00,68.5000,68.5000,68.5000,68.5000,3,1
55740,15:29:00,68.5200,68.5300,68.4700,68.5300,276,6
55800,15:30:00,68.4700,68.4700,68.4300,68.4300,411,10
55860,15:31:00,68.4700,68.5000,68.4700,68.5000,302,6
55920,15:32:00,68.3900,68.4700,68.3900,68.4700,304,6
55980,15:33:00,68.4000,68.4000,68.4000,68.4000,100,2
56040,15:34:00,68.3600,68.3600,68.3500,68.3500,19,2
56100,15:35:00,68.3600,68.4700,68.3500,68.4700,288,10
56160,15:36:00,68.3800,68.4600,68.3800,68.4400,205,6
56220,15:37:00,68.3900,68.4000,68.3300,68.3300,369,6
56280,15:38:00,68.3700,68.3700,68.3600,68.3600,500,5
56340,15:39:00,68.3600,68.3600,68.2800,68.2800,630,10
56400,15:40:00,68.2800,68.3400,68.2800,68.3100,901,13
56460,15:41:00,68.3100,68.3600,68.3100,68.3600,336,7
56580,15:43:00,68.3600,68.3600,68.3600,68.3600,100,1
56640,15:44:00,68.3500,68.3500,68.3500,68.3500,2,1
56700,15:45:00,68.4000,68.4500,68.4000,68.4500,250,7
56760,15:46:00,68.5100,68.5100,68.5100,68.5100,10,1
56820,15:47:00,68.4800,68.4800,68.4800,68.4800,6,3
56880,15:48:00,68.5300,68.5300,68.5300,68.5300,3,1
56940,15:49:00,68.5000,68.5700,68.5000,68.5700,263,11
57000,15:50:00,68.5500,68.5800,68.5400,68.5800,743,10
57060,15:51:00,68.6000,68.6000,68.5500,68.5500,124,2
57120,15:52:00,68.5600,68.6000,68.5600,68.6000,345,6
57180,15:53:00,68.6100,68.6100,68.6100,68.6100,16,2
57240,15:54:00,68.6200,68.6600,68.6200,68.6400,327,9
57300,15:55:00,68.6400,68.7300,68.6400,68.7300,1007,20
57360,15:56:00,68.7300,68.7600,68.7300,68.7600,732,16
57420,15:57:00,68.7600,68.8100,68.7500,68.7900,1997,35
57480,15:58:00,68.7900,68.8500,68.7900,68.8500,1991,35
57540,15:59:00,68.8500,68.9700,68.8300,68.9600,7091,71
57600,16:00:00,68.9300,68.9300,68.9300,68.9300,15378,1
