timestamp,time,open,high,low,close,volume,trades
49860,13:51:00,8.1800,8.1800,8.1800,8.1800,400,4
49920,13:52:00,8.1800,8.1800,8.1800,8.1800,100,1
49980,13:53:00,8.1900,8.1900,8.1900,8.1900,600,2
50040,13:54:00,8.2000,8.2000,8.2000,8.2000,200,2
50100,13:55:00,8.2000,8.2000,8.1800,8.1800,3800,9
50220,13:57:00,8.1850,8.1900,8.1850,8.1900,1030,5
50280,13:58:00,8.1900,8.2000,8.1900,8.2000,700,3
50400,14:00:00,8.2000,8.2100,8.2000,8.2100,1384,7
50580,14:03:00,8.2000,8.2200,8.2000,8.2200,341,4
50640,14:04:00,8.2200,8.2200,8.2200,8.2200,100,1
50760,14:06:00,8.2400,8.2400,8.2400,8.2400,184,3
50880,14:08:00,8.2450,8.2450,8.2450,8.2450,42,1
51000,14:10:00,8.2400,8.2400,8.2200,8.2200,2045,13
51120,14:12:00,8.2200,8.2200,8.2200,8.2200,169,3
51240,14:14:00,8.2400,8.2400,8.2400,8.2400,300,2
51300,14:15:00,8.2400,8.2400,8.2400,8.2400,404,2
51480,14:18:00,8.2300,8.2300,8.2300,8.2300,800,3
51540,14:19:00,8.2250,8.2400,8.2250,8.2400,980,4
51780,14:23:00,8.2500,8.2500,8.2500,8.2500,42,1
51960,14:26:00,8.2550,8.2550,8.2550,8.2550,100,1
52020,14:27:00,8.2550,8.2550,8.2550,8.2550,100,1
52080,14:28:00,8.2500,8.2500,8.2300,8.2300,1858,10
52200,14:30:00,8.2300,8.2300,8.2300,8.2300,72,1
52380,14:33:00,8.2400,8.2400,8.2400,8.2400,100,1
52560,14:36:00,8.2400,8.2400,8.2400,8.2400,543,5
52740,14:39:00,8.2600,8.2600,8.2600,8.2600,400,4
52980,14:43:00,8.2500,8.2500,8.2500,8.2500,41,1
53160,14:46:00,8.2800,8.2800,8.2800,8.2800,109,3
53220,14:47:00,8.2900,8.2900,8.2900,8.2900,100,1
53280,14:48:00,8.2900,8.2900,8.2900,8.2900,500,4
53340,14:49:00,8.2850,8.2850,8.2500,8.2550,5240,31
53520,14:52:00,8.2600,8.2700,8.2600,8.2700,679,6
53640,14:54:00,8.2900,8.2900,8.2900,8.2900,2018,14
53760,14:56:00,8.3000,8.3050,8.3000,8.3000,2300,10
53880,14:58:00,8.2900,8.2900,8.2900,8.2900,41,1
54180,15:03:00,8.2900,8.2900,8.2900,8.2900,41,1
54240,15:04:00,8.2900,8.2900,8.2800,8.2800,1118,7
54360,15:06:00,8.2700,8.2700,8.2650,8.2650,1700,15
54480,15:08:00,8.2650,8.2650,8.2600,8.2600,142,2
54660,15:11:00,8.2600,8.2600,8.2500,8.2500,1058,11
54780,15:13:00,8.2400,8.2400,8.2400,8.2400,41,1
54840,15:14:00,8.2450,8.2450,8.2450,8.2450,100,1
54900,15:15:00,8.2500,8.2500,8.2500,8.2500,535,3
55080,15:18:00,8.2600,8.2700,8.2600,8.2700,941,11
55380,15:23:00,8.2600,8.2600,8.2500,8.2500,592,7
55740,15:29:00,8.2400,8.2400,8.2400,8.2400,561,4
55860,15:31:00,8.2350,8.2350,8.2350,8.2350,100,1
56040,15:34:00,8.2300,8.2300,8.2300,8.2300,500,5
56520,15:42:00,8.2300,8.2400,8.2300,8.2400,1300,7
56700,15:45:00,8.2550,8.2550,8.2500,8.2500,2507,11
57300,15:55:00,8.2600,8.2650,8.2600,8.2650,852,12
57360,15:56:00,8.2650,8.2650,8.2550,8.2550,1238,10
57480,15:58:00,8.2550,8.2550,8.2500,8.2500,799,6
57540,15:59:00,8.2450,8.2600,8.2450,8.2500,4296,27
