timestamp,time,open,high,low,close,volume,trades
40500,11:15:00,9.3600,9.3600,9.3600,9.3600,100,2
40680,11:18:00,9.3500,9.3500,9.3500,9.3500,184,4
40740,11:19:00,9.3500,9.3500,9.3500,9.3500,100,1
40920,11:22:00,9.3500,9.3500,9.3500,9.3500,100,2
41100,11:25:00,9.3600,9.3600,9.3600,9.3600,100,2
41520,11:32:00,9.3700,9.3800,9.3700,9.3800,207,4
41700,11:35:00,9.4000,9.4000,9.4000,9.4000,200,2
41760,11:36:00,9.3900,9.3900,9.3900,9.3900,105,2
42000,11:40:00,9.3900,9.3900,9.3900,9.3900,40,1
42660,11:51:00,9.3900,9.3900,9.3900,9.3900,160,2
42720,11:52:00,9.3900,9.3900,9.3900,9.3900,1,1
43320,12:02:00,9.4000,9.4100,9.4000,9.4100,300,5
43620,12:07:00,9.4200,9.4200,9.4200,9.4200,2,1
43680,12:08:00,9.4200,9.4200,9.4200,9.4200,222,4
43800,12:10:00,9.4300,9.4300,9.4300,9.4300,100,1
44400,12:20:00,9.4200,9.4200,9.4200,9.4200,100,1
44640,12:24:00,9.4100,9.4100,9.4100,9.4100,200,3
44880,12:28:00,9.4000,9.4000,9.4000,9.4000,100,1
44940,12:29:00,9.4000,9.4000,9.4000,9.4000,200,2
45180,12:33:00,9.4000,9.4000,9.4000,9.4000,200,2
46020,12:47:00,9.4000,9.4000,9.4000,9.4000,302,4
46200,12:50:00,9.4000,9.4000,9.4000,9.4000,305,5
46920,13:02:00,9.4100,9.4100,9.4100,9.4100,100,3
47100,13:05:00,9.4100,9.4100,9.4100,9.4100,5,1
47280,13:08:00,9.4100,9.4100,9.4100,9.4100,1,1
47460,13:11:00,9.4000,9.4000,9.3900,9.3900,300,3
48120,13:22:00,9.3800,9.3800,9.3700,9.3700,138,3
48300,13:25:00,9.3600,9.3600,9.3600,9.3600,100,1
48540,13:29:00,9.3600,9.3700,9.3600,9.3700,1702,6
48600,13:30:00,9.3650,9.3650,9.3650,9.3650,100,1
48780,13:33:00,9.3700,9.3700,9.3700,9.3700,204,3
48840,13:34:00,9.3700,9.3700,9.3700,9.3700,53,2
48900,13:35:00,9.3800,9.3800,9.3800,9.3800,540,7
49080,13:38:00,9.3800,9.3800,9.3800,9.3800,106,2
49140,13:39:00,9.3800,9.3800,9.3800,9.3800,205,2
49380,13:43:00,9.3800,9.3800,9.3800,9.3800,235,5
49440,13:44:00,9.3800,9.3800,9.3800,9.3800,100,1
49740,13:49:00,9.3850,9.3850,9.3800,9.3800,301,3
49920,13:52:00,9.3800,9.3800,9.3800,9.3800,302,4
49980,13:53:00,9.3900,9.3900,9.3900,9.3900,389,4
50040,13:54:00,9.3950,9.3950,9.3900,9.3900,317,4
50400,14:00:00,9.3900,9.3950,9.3900,9.3950,400,4
50580,14:03:00,9.3950,9.4000,9.3950,9.4000,589,6
50640,14:04:00,9.4300,9.4300,9.4300,9.4300,289,3
50940,14:09:00,9.4250,9.4250,9.4200,9.4200,900,7
51060,14:11:00,9.4150,9.4200,9.4150,9.4200,1100,8
51120,14:12:00,9.4500,9.4500,9.4500,9.4500,420,5
51180,14:13:00,9.4600,9.4600,9.4550,9.4550,105,2
51240,14:14:00,9.4700,9.4700,9.4700,9.4700,200,2
51300,14:15:00,9.4600,9.4600,9.4600,9.4600,200,2
51360,14:16:00,9.4550,9.4600,9.4550,9.4600,17,3
51600,14:20:00,9.4700,9.4800,9.4700,9.4700,910,13
51660,14:21:00,9.4700,9.4700,9.4700,9.4700,5,1
51840,14:24:00,9.4800,9.4800,9.4800,9.4800,400,6
51900,14:25:00,9.4800,9.4800,9.4800,9.4800,200,2
52020,14:27:00,9.4700,9.4700,9.4600,9.4600,273,3
52200,14:30:00,9.4500,9.4500,9.4500,9.4500,202,3
52260,14:31:00,9.4500,9.4500,9.4500,9.4500,200,2
52320,14:32:00,9.4500,9.4500,9.4450,9.4450,500,3
52380,14:33:00,9.4450,9.4600,9.4450,9.4600,1600,14
52440,14:34:00,9.4600,9.4600,9.4400,9.4600,1000,9
52500,14:35:00,9.4600,9.4600,9.4600,9.4600,1,1
52620,14:37:00,9.4550,9.4550,9.4550,9.4550,232,2
52680,14:38:00,9.4550,9.4600,9.4550,9.4600,401,4
52740,14:39:00,9.4600,9.4650,9.4600,9.4650,400,2
52920,14:42:00,9.4650,9.4700,9.4650,9.4700,700,7
52980,14:43:00,9.4700,9.4800,9.4700,9.4800,580,3
53040,14:44:00,9.4750,9.4750,9.4750,9.4750,200,1
53160,14:46:00,9.4900,9.4900,9.4850,9.4900,609,7
53220,14:47:00,9.4900,9.4900,9.4900,9.4900,291,4
53280,14:48:00,9.4900,9.4900,9.4900,9.4900,200,3
53340,14:49:00,9.4800,9.4800,9.4800,9.4800,200,1
53400,14:50:00,9.4800,9.4800,9.4800,9.4800,200,2
53460,14:51:00,9.4700,9.4700,9.4700,9.4700,300,5
53520,14:52:00,9.4800,9.4900,9.4800,9.4900,293,4
53580,14:53:00,9.4850,9.4900,9.4800,9.4800,1170,10
53760,14:56:00,9.4850,9.4900,9.4850,9.4850,602,4
53940,14:59:00,9.4900,9.4900,9.4900,9.4900,30,1
54060,15:01:00,9.4850,9.4850,9.4850,9.4850,200,1
54180,15:03:00,9.4800,9.4800,9.4700,9.4700,433,4
54420,15:07:00,9.4650,9.4650,9.4650,9.4650,200,1
54480,15:08:00,9.4650,9.4800,9.4650,9.4800,1220,12
54600,15:10:00,9.4850,9.4850,9.4800,9.4800,531,3
54900,15:15:00,9.4750,9.4800,9.4750,9.4800,702,6
55020,15:17:00,9.4850,9.4850,9.4850,9.4850,112,4
55200,15:20:00,9.4900,9.4900,9.4900,9.4900,171,2
55260,15:21:00,9.4850,9.4850,9.4850,9.4850,200,1
55320,15:22:00,9.4800,9.4800,9.4800,9.4800,163,1
55380,15:23:00,9.4800,9.4800,9.4500,9.4500,537,4
55440,15:24:00,9.4450,9.4450,9.4450,9.4450,1,1
55560,15:26:00,9.4450,9.4450,9.4450,9.4450,8,3
55620,15:27:00,9.4450,9.4450,9.4450,9.4450,10,1
55680,15:28:00,9.4500,9.4550,9.4500,9.4550,420,9
55740,15:29:00,9.4550,9.4550,9.4450,9.4450,303,6
55860,15:31:00,9.4500,9.4500,9.4250,9.4250,2026,20
55920,15:32:00,9.4250,9.4250,9.4250,9.4250,5,2
55980,15:33:00,9.4250,9.4250,9.4250,9.4250,3,1
56040,15:34:00,9.4250,9.4250,9.4000,9.4000,810,9
56100,15:35:00,9.4100,9.4200,9.4100,9.4200,1300,8
56160,15:36:00,9.4250,9.4250,9.4250,9.4250,3,1
56220,15:37:00,9.4250,9.4250,9.4250,9.4250,300,2
56280,15:38:00,9.4250,9.4250,9.4250,9.4250,300,1
56340,15:39:00,9.4250,9.4250,9.4250,9.4250,300,1
56400,15:40:00,9.4250,9.4250,9.4200,9.4200,402,5
56460,15:41:00,9.4150,9.4150,9.4150,9.4150,600,2
56520,15:42:00,9.4150,9.4200,9.4150,9.4200,23,3
56580,15:43:00,9.4150,9.4200,9.4150,9.4150,1680,12
56640,15:44:00,9.4150,9.4150,9.4150,9.4150,306,3
56700,15:45:00,9.4150,9.4200,9.4150,9.4200,805,7
56760,15:46:00,9.4250,9.4250,9.4250,9.4250,300,1
56820,15:47:00,9.4300,9.4300,9.4250,9.4250,905,15
56880,15:48:00,9.4250,9.4250,9.4250,9.4250,303,3
56940,15:49:00,9.4250,9.4250,9.4250,9.4250,301,4
57000,15:50:00,9.4250,9.4250,9.4250,9.4250,303,3
57060,15:51:00,9.4250,9.4250,9.4250,9.4250,303,3
57120,15:52:00,9.4200,9.4250,9.4200,9.4250,204,4
57180,15:53:00,9.4200,9.4200,9.4200,9.4200,697,6
57240,15:54:00,9.4000,9.4000,9.3950,9.4000,883,8
57300,15:55:00,9.4050,9.4150,9.4050,9.4150,1603,11
57360,15:56:00,9.4150,9.4150,9.4150,9.4150,200,2
57420,15:57:00,9.4150,9.4150,9.4150,9.4150,535,6
57480,15:58:00,9.4150,9.4150,9.4150,9.4150,965,12
57540,15:59:00,9.4150,9.4500,9.4150,9.4500,4978,31
