timestamp,time,open,high,low,close,volume,trades
53580,14:53:00,72.1800,72.3000,72.1800,72.3000,53,3
53640,14:54:00,72.0700,72.0700,72.0600,72.0600,160,4
53940,14:59:00,72.2000,72.2000,72.0700,72.0700,2,2
54180,15:03:00,72.0600,72.0600,72.0600,72.0600,16,1
54240,15:04:00,72.2000,72.2000,72.2000,72.2000,79,1
54300,15:05:00,72.2000,72.2500,72.2000,72.2500,30,3
54780,15:13:00,71.9600,71.9600,71.9600,71.9600,1,1
54960,15:16:00,71.8400,71.8400,71.8400,71.8400,5,1
55020,15:17:00,71.8600,71.8600,71.8600,71.8600,100,1
55140,15:19:00,71.8400,71.8400,71.8400,71.8400,7,4
55200,15:20:00,71.8900,72.0400,71.8900,71.8900,318,9
55260,15:21:00,72.0000,72.0000,72.0000,72.0000,100,1
55440,15:24:00,72.0000,72.0000,71.9400,71.9400,200,3
55500,15:25:00,71.9300,71.9300,71.8700,71.8700,213,11
56040,15:34:00,71.8100,71.8100,71.7900,71.7900,222,8
56340,15:39:00,71.7100,71.7100,71.7100,71.7100,5,1
56460,15:41:00,71.6400,71.6400,71.6400,71.6400,5,2
56520,15:42:00,71.6300,71.6300,71.5700,71.5700,190,10
56580,15:43:00,71.5800,71.5800,71.5800,71.5800,6,1
56700,15:45:00,71.5500,71.5500,71.5300,71.5300,11,3
56760,15:46:00,71.5300,71.5600,71.4900,71.5600,904,9
56880,15:48:00,71.5600,71.5600,71.4900,71.4900,585,12
56940,15:49:00,71.5000,71.5000,71.4900,71.5000,855,16
57000,15:50:00,71.5100,71.5100,71.5100,71.5100,77,5
57120,15:52:00,71.5100,71.5100,71.5000,71.5000,85,10
57180,15:53:00,71.5000,71.5100,71.4900,71.5100,1725,24
57240,15:54:00,71.4900,71.5100,71.4900,71.5100,310,10
57300,15:55:00,71.5100,71.5400,71.5100,71.5400,232,5
57360,15:56:00,71.5400,71.5400,71.5400,71.5400,5,1
57420,15:57:00,71.5650,71.6300,71.5500,71.6300,139,9
57480,15:58:00,71.6300,71.7200,71.6300,71.7200,323,8
57540,15:59:00,71.7100,71.7200,71.5900,71.6000,1272,22
57600,16:00:00,71.7000,71.7000,71.7000,71.7000,5558,1
