timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,183.1900,183.1900,183.1700,183.1700,17,2
37620,10:27:00,183.0500,183.0500,183.0500,183.0500,113,4
37680,10:28:00,183.0900,183.1100,183.0900,183.1000,905,13
37740,10:29:00,183.0400,183.0400,183.0400,183.0400,10,1
37800,10:30:00,183.1900,183.1900,183.1300,183.1300,110,2
37860,10:31:00,183.1000,183.1000,183.1000,183.1000,101,3
37920,10:32:00,183.1900,183.2000,183.1900,183.2000,212,5
38040,10:34:00,183.1000,183.1000,183.1000,183.1000,3,1
38100,10:35:00,183.2500,183.2600,183.2500,183.2600,38,4
38160,10:36:00,183.3000,183.3100,183.3000,183.3100,118,2
38220,10:37:00,183.3500,183.3900,183.2300,183.2300,517,17
38280,10:38:00,183.1450,183.2500,183.1450,183.2300,503,10
38400,10:40:00,183.2600,183.4200,183.2600,183.4200,200,4
38520,10:42:00,183.3100,183.3100,183.2500,183.2500,102,4
38580,10:43:00,183.3700,183.4200,183.3700,183.4200,463,12
38640,10:44:00,183.4800,183.6300,183.4800,183.6300,107,4
38820,10:47:00,183.5400,183.7300,183.5100,183.7300,1496,24
38880,10:48:00,183.8200,183.9200,183.8200,183.9200,187,4
39000,10:50:00,183.9200,183.9700,183.9200,183.9700,146,5
39180,10:53:00,183.8600,183.8600,183.8600,183.8600,12,1
39240,10:54:00,183.8300,183.8300,183.8300,183.8300,16,1
39300,10:55:00,183.9800,184.1400,183.9800,184.0600,1308,16
39420,10:57:00,183.8200,183.8200,183.7500,183.8100,113,4
39480,10:58:00,183.8350,183.8700,183.8350,183.8700,103,2
39600,11:00:00,183.7700,183.7700,183.7600,183.7700,302,5
39660,11:01:00,183.8800,184.1300,183.8800,184.1300,532,17
39720,11:02:00,184.1300,184.1600,184.1300,184.1600,126,3
39840,11:04:00,184.1000,184.1000,184.1000,184.1000,3,1
39960,11:06:00,184.2400,184.3600,184.2400,184.3600,478,18
40080,11:08:00,184.4200,184.4900,184.4200,184.4900,220,5
40140,11:09:00,184.3600,184.3600,184.3500,184.3500,16,2
40200,11:10:00,184.3400,184.4000,184.3200,184.4000,729,12
40320,11:12:00,184.4700,184.4800,184.4700,184.4800,108,2
40380,11:13:00,184.3400,184.5600,184.3300,184.5600,923,14
40440,11:14:00,184.5900,184.5900,184.5900,184.5900,265,4
40560,11:16:00,184.6500,184.6700,184.5800,184.6200,447,11
40620,11:17:00,184.6100,184.6100,184.6100,184.6100,19,1
40680,11:18:00,184.6100,184.6800,184.5600,184.5600,1101,15
40740,11:19:00,184.6700,184.7900,184.6700,184.7600,985,18
40800,11:20:00,184.7000,184.7600,184.7000,184.7600,190,4
40860,11:21:00,184.7900,184.7900,184.5600,184.6300,654,9
40920,11:22:00,184.7000,184.7000,184.5700,184.5700,10,2
40980,11:23:00,184.6100,184.6700,184.6100,184.6700,272,7
41040,11:24:00,184.6800,184.8500,184.6800,184.8500,606,8
41160,11:26:00,184.7200,184.7200,184.7200,184.7200,100,1
41220,11:27:00,184.8000,184.9000,184.8000,184.8800,1400,20
41280,11:28:00,184.9300,184.9300,184.8000,184.8300,1605,21
41340,11:29:00,184.7300,184.7300,184.5400,184.5400,600,10
41400,11:30:00,184.4900,184.4900,184.2700,184.2700,800,8
41460,11:31:00,184.3000,184.3300,184.3000,184.3300,348,10
41520,11:32:00,184.3000,184.3000,184.2900,184.2900,321,4
41760,11:36:00,184.1000,184.1000,184.0800,184.0800,165,3
41880,11:38:00,184.0300,184.0300,184.0300,184.0300,100,2
42000,11:40:00,184.0300,184.0500,184.0300,184.0500,143,7
42060,11:41:00,183.9400,183.9900,183.9400,183.9400,113,4
42120,11:42:00,184.1300,184.1300,184.1300,184.1300,112,4
42240,11:44:00,184.0600,184.1600,184.0200,184.1300,1219,21
42300,11:45:00,184.2700,184.3700,184.2700,184.3700,303,6
42360,11:46:00,184.2400,184.2400,184.2400,184.2400,5,1
42660,11:51:00,184.2600,184.3600,184.2400,184.3600,1020,21
42780,11:53:00,184.3800,184.5600,184.3800,184.5600,124,4
42900,11:55:00,184.5100,184.7300,184.5100,184.7100,468,16
42960,11:56:00,184.7400,184.8600,184.7400,184.8600,436,7
43200,12:00:00,184.9800,184.9800,184.9800,184.9800,183,5
43260,12:01:00,185.0000,185.0000,185.0000,185.0000,68,2
43320,12:02:00,184.9200,185.0900,184.9200,185.0900,595,9
43380,12:03:00,185.1800,185.1800,185.1800,185.1800,1,1
43440,12:04:00,185.0300,185.0300,185.0300,185.0300,1,1
43500,12:05:00,185.0300,185.0300,185.0300,185.0300,225,5
43560,12:06:00,185.0200,185.1400,185.0200,185.0500,566,10
43620,12:07:00,185.1500,185.1500,185.1500,185.1500,6,1
43740,12:09:00,185.1800,185.2700,185.1800,185.2700,249,6
43800,12:10:00,185.2800,185.2900,185.2500,185.2500,111,3
43860,12:11:00,185.2000,185.2000,185.2000,185.2000,91,4
43980,12:13:00,185.1300,185.1700,185.1300,185.1700,105,2
44040,12:14:00,185.1000,185.1050,184.9800,185.0500,540,11
44100,12:15:00,185.0000,185.0100,185.0000,185.0100,106,2
44220,12:17:00,184.9700,185.1000,184.9700,185.0200,560,9
44280,12:18:00,185.0600,185.0600,184.9900,184.9900,500,6
44340,12:19:00,185.1100,185.1800,185.1100,185.1500,556,14
44400,12:20:00,185.1900,185.2500,185.1900,185.2500,609,11
44460,12:21:00,185.1400,185.2500,185.1400,185.2500,55,2
44520,12:22:00,185.2600,185.3300,185.2100,185.3300,750,16
44580,12:23:00,185.2400,185.2400,185.2400,185.2400,100,1
44640,12:24:00,185.2200,185.2200,185.1200,185.1500,385,7
44700,12:25:00,185.1600,185.1600,185.1600,185.1600,29,2
44880,12:28:00,185.1400,185.2700,185.1400,185.2700,351,6
44940,12:29:00,185.1200,185.1700,185.1000,185.1700,647,11
45000,12:30:00,185.2100,185.2300,185.1600,185.1600,198,5
45120,12:32:00,185.1400,185.1400,185.0700,185.1200,443,11
45180,12:33:00,185.1000,185.1000,184.9900,184.9900,308,7
45240,12:34:00,184.9400,184.9800,184.9000,184.9800,601,7
45300,12:35:00,185.0400,185.0800,184.9550,185.0800,400,10
45360,12:36:00,184.9300,184.9300,184.9300,184.9300,6,1
45420,12:37:00,185.0300,185.0300,185.0300,185.0300,100,1
45480,12:38:00,185.0900,185.0900,185.0900,185.0900,7,1
45660,12:41:00,185.1000,185.1200,184.9500,184.9700,1067,16
45720,12:42:00,185.0400,185.0400,185.0400,185.0400,1,1
45780,12:43:00,184.9850,184.9850,184.9850,184.9850,100,1
45840,12:44:00,184.9800,185.0600,184.9200,185.0600,1027,14
46140,12:49:00,185.1200,185.2700,185.1200,185.2700,543,18
46200,12:50:00,185.2700,185.2700,185.2700,185.2700,5,1
46260,12:51:00,185.2600,185.2700,185.2600,185.2700,503,6
46320,12:52:00,185.2100,185.3200,185.2100,185.3200,1206,24
46440,12:54:00,185.2650,185.2800,185.2000,185.2800,829,10
46560,12:56:00,185.2200,185.2300,185.2200,185.2300,58,2
46860,13:01:00,185.2300,185.2600,185.2300,185.2600,424,10
47100,13:05:00,185.2500,185.3800,185.2500,185.3800,521,19
47280,13:08:00,185.3000,185.3000,185.2600,185.2600,328,7
47340,13:09:00,185.3300,185.3300,185.3000,185.3000,310,4
47400,13:10:00,185.3800,185.4200,185.3800,185.4200,311,5
47460,13:11:00,185.3800,185.4300,185.3300,185.4300,874,16
47700,13:15:00,185.2700,185.2700,185.2700,185.2700,12,1
47760,13:16:00,185.2700,185.3800,185.2700,185.3600,3606,52
47820,13:17:00,185.3600,185.4000,185.3600,185.4000,2249,15
48000,13:20:00,185.3600,185.4100,185.3600,185.3700,4387,56
48060,13:21:00,185.4000,185.4100,185.3600,185.3600,1632,22
48120,13:22:00,185.3600,185.3600,185.3200,185.3200,1471,21
48240,13:24:00,185.2500,185.2500,185.1000,185.1400,673,14
48420,13:27:00,185.0900,185.1200,185.0350,185.1200,1708,10
48480,13:28:00,185.1100,185.1100,185.1100,185.1100,400,5
48540,13:29:00,185.1700,185.1700,185.1700,185.1700,9,1
48660,13:31:00,185.2000,185.3100,185.2000,185.2500,2739,43
48720,13:32:00,185.2500,185.2600,185.2500,185.2600,310,4
48900,13:35:00,185.2000,185.2100,185.1500,185.2100,811,12
48960,13:36:00,185.2700,185.2700,185.2700,185.2700,39,2
49020,13:37:00,185.2900,185.3200,185.2900,185.3200,31,3
49080,13:38:00,185.2600,185.2600,185.2500,185.2500,203,5
49200,13:40:00,185.2700,185.2800,185.2700,185.2800,119,4
49260,13:41:00,185.3300,185.3600,185.3300,185.3600,58,4
49440,13:44:00,185.2400,185.2400,185.1800,185.1900,900,10
49500,13:45:00,185.1800,185.2200,185.1400,185.1400,955,12
49620,13:47:00,185.1900,185.1900,185.1900,185.1900,105,2
49680,13:48:00,185.1100,185.1700,185.1100,185.1700,309,5
49800,13:50:00,185.1900,185.2200,185.1900,185.2200,309,4
49980,13:53:00,185.2500,185.3000,185.2300,185.2300,1288,22
50040,13:54:00,185.2800,185.2800,185.2800,185.2800,9,1
50220,13:57:00,185.3100,185.3300,185.2200,185.2200,720,19
50400,14:00:00,185.2900,186.2800,185.2900,185.9200,4818,106
50460,14:01:00,185.9600,186.0600,185.7800,186.0600,1896,38
50520,14:02:00,185.9000,186.0000,185.8000,186.0000,648,17
50580,14:03:00,186.0600,186.1300,186.0600,186.1300,858,16
50640,14:04:00,186.2600,186.2700,186.2600,186.2700,209,4
50700,14:05:00,186.4900,186.5400,186.3600,186.3600,441,10
50760,14:06:00,186.2700,186.2700,186.1900,186.1900,212,4
50820,14:07:00,186.0800,186.0800,186.0800,186.0800,100,2
50880,14:08:00,186.1500,186.4700,186.1500,186.4700,772,16
50940,14:09:00,186.2900,186.2900,186.2800,186.2800,544,7
51000,14:10:00,186.2200,186.2300,186.2200,186.2300,201,5
51060,14:11:00,186.3200,186.5400,186.3200,186.5400,954,12
51180,14:13:00,186.6400,186.6600,186.6400,186.6600,107,3
51240,14:14:00,186.7300,186.8100,186.7000,186.7000,215,4
51300,14:15:00,186.6600,186.6600,186.5400,186.5900,1161,21
51360,14:16:00,186.6000,186.8200,186.5800,186.5800,723,12
51540,14:19:00,186.7400,186.9100,186.7400,186.9100,724,12
51600,14:20:00,186.9100,186.9100,186.7900,186.8600,913,11
51660,14:21:00,186.9700,187.0500,186.8700,187.0500,895,19
51720,14:22:00,187.1000,187.1000,187.1000,187.1000,306,4
51780,14:23:00,187.1900,187.2300,187.1900,187.2300,400,5
51840,14:24:00,187.2200,187.2200,187.0400,187.0400,1227,19
51900,14:25:00,187.0700,187.0900,187.0300,187.0300,326,8
51960,14:26:00,187.0500,187.0500,186.8700,186.8700,448,10
52200,14:30:00,186.6500,186.6800,186.6500,186.6800,290,6
52260,14:31:00,186.6800,186.8000,186.6800,186.7300,1110,17
52320,14:32:00,186.7700,186.7700,186.7700,186.7700,6,1
52380,14:33:00,186.7400,186.8800,186.7400,186.8800,748,13
52440,14:34:00,186.8800,186.9800,186.8800,186.9800,348,9
52500,14:35:00,187.0200,187.0300,186.8800,186.8800,1200,18
52560,14:36:00,186.7200,186.7900,186.7000,186.7900,388,8
52620,14:37:00,186.7600,186.8900,186.7600,186.8200,1141,22
52680,14:38:00,186.8200,186.9900,186.8200,186.9300,459,19
52740,14:39:00,186.7700,186.7800,186.7700,186.7800,106,2
52860,14:41:00,186.7300,186.7400,186.6700,186.6700,658,12
52920,14:42:00,186.7500,186.7600,186.7500,186.7600,306,7
52980,14:43:00,186.6800,186.8200,186.6100,186.8200,451,14
53040,14:44:00,186.8300,186.8900,186.8000,186.8000,306,11
53100,14:45:00,186.7400,186.7400,186.7400,186.7400,100,1
53160,14:46:00,186.7900,187.0700,186.7900,187.0700,881,41
53220,14:47:00,187.0800,187.1700,187.0500,187.0500,547,20
53340,14:49:00,186.9500,187.0300,186.9500,186.9700,522,10
53400,14:50:00,186.9400,186.9400,186.8400,186.8400,346,7
53460,14:51:00,186.7400,186.8300,186.6600,186.8300,1634,35
53520,14:52:00,186.8400,187.1300,186.8400,187.1300,582,29
53580,14:53:00,187.1400,187.3400,187.1400,187.3400,848,26
53640,14:54:00,187.3700,187.4300,187.3700,187.4300,72,4
53700,14:55:00,187.3100,187.3100,187.3000,187.3100,778,14
53760,14:56:00,187.1900,187.4200,187.1900,187.4200,457,15
53820,14:57:00,187.3200,187.3900,187.3100,187.3900,366,9
53880,14:58:00,187.3900,187.4700,187.3900,187.4700,21,8
54000,15:00:00,187.3700,187.3900,187.3500,187.3900,356,12
54060,15:01:00,187.3900,187.3900,187.2700,187.2700,293,8
54120,15:02:00,187.2050,187.3000,187.2050,187.3000,839,14
54180,15:03:00,187.2000,187.2300,187.1500,187.1500,47,4
54240,15:04:00,187.1500,187.1500,187.0100,187.0100,124,5
54300,15:05:00,186.9800,187.0800,186.9300,186.9300,624,8
54360,15:06:00,186.9100,186.9500,186.9100,186.9500,278,5
54420,15:07:00,186.8500,186.8500,186.8000,186.8000,132,4
54480,15:08:00,186.8500,186.9300,186.8500,186.9000,674,17
54540,15:09:00,186.7800,186.7800,186.7600,186.7600,451,7
54600,15:10:00,186.6600,186.6600,186.6600,186.6600,122,2
54660,15:11:00,186.5100,186.6000,186.5000,186.6000,616,18
54720,15:12:00,186.5800,186.6100,186.5800,186.5800,928,17
54780,15:13:00,186.5800,186.5800,186.5200,186.5200,318,5
54900,15:15:00,186.6200,186.7100,186.6200,186.7100,502,13
54960,15:16:00,186.6500,186.6500,186.5600,186.6400,497,10
55020,15:17:00,186.5300,186.5300,186.4700,186.4700,512,6
55080,15:18:00,186.5200,186.5300,186.4900,186.4900,102,4
55140,15:19:00,186.5100,186.6000,186.5100,186.6000,759,9
55200,15:20:00,186.6200,186.7000,186.6200,186.7000,256,8
55260,15:21:00,186.6600,186.7200,186.6000,186.6000,855,17
55320,15:22:00,186.5700,186.5700,186.4600,186.5000,777,15
55380,15:23:00,186.4600,186.4600,186.3300,186.3300,140,4
55440,15:24:00,186.2900,186.4100,186.2900,186.3800,436,8
55620,15:27:00,186.3400,186.5000,186.3400,186.4800,761,14
55680,15:28:00,186.5000,186.5300,186.5000,186.5300,165,3
55740,15:29:00,186.4500,186.4500,186.4200,186.4200,141,5
55800,15:30:00,186.3400,186.3400,186.2600,186.2900,1127,21
55860,15:31:00,186.4000,186.4000,186.2900,186.2900,306,4
55920,15:32:00,186.3500,186.3500,186.2500,186.2500,219,5
55980,15:33:00,186.2300,186.2900,186.2200,186.2200,614,16
56040,15:34:00,186.1800,186.2400,186.0800,186.2400,974,21
56100,15:35:00,186.2200,186.3500,186.2200,186.3500,398,12
56160,15:36:00,186.2900,186.2900,186.2500,186.2700,256,7
56220,15:37:00,186.2900,186.4600,186.2900,186.4600,802,14
56280,15:38:00,186.3500,186.3800,186.3000,186.3800,666,17
56340,15:39:00,186.3300,186.3600,186.3100,186.3100,597,11
56400,15:40:00,186.2900,186.3100,186.1600,186.1600,576,19
56460,15:41:00,186.1500,186.1500,186.0000,186.0400,1063,32
56520,15:42:00,186.0600,186.0900,186.0600,186.0900,526,10
56580,15:43:00,186.1100,186.2700,186.1100,186.2300,1634,30
56640,15:44:00,186.2400,186.2700,186.1900,186.2700,479,12
56700,15:45:00,186.2600,186.5900,186.2600,186.5900,2017,41
56760,15:46:00,186.5900,186.6300,186.5300,186.6300,1086,27
56820,15:47:00,186.6500,186.6900,186.6300,186.6500,1516,32
56880,15:48:00,186.6300,186.6700,186.6200,186.6700,621,16
56940,15:49:00,186.6700,186.6700,186.6700,186.6700,73,6
57000,15:50:00,186.7000,186.7000,186.6000,186.6200,1391,33
57060,15:51:00,186.5900,186.6500,186.5900,186.6300,461,10
57120,15:52:00,186.6300,186.6700,186.5200,186.5200,1510,27
57180,15:53:00,186.5400,186.5600,186.5000,186.5000,754,12
57240,15:54:00,186.5000,186.5800,186.4900,186.5000,1615,31
57300,15:55:00,186.5600,186.8100,186.5600,186.8100,1284,27
57360,15:56:00,186.7900,186.8400,186.7700,186.7900,928,29
57420,15:57:00,186.7700,186.7700,186.6400,186.6600,1010,23
57480,15:58:00,186.5800,186.7000,186.5800,186.6600,807,30
57540,15:59:00,186.6500,186.7000,186.4800,186.6200,3435,86
57600,16:00:00,186.6200,186.6200,186.6200,186.6200,41985,1
58380,16:13:00,186.6200,186.6200,186.6200,186.6200,21,1
64740,17:59:00,186.6200,186.6200,186.6200,186.6200,3,1
67680,18:48:00,187.8900,187.8900,187.8900,187.8900,3,1
