timestamp,time,open,high,low,close,volume,trades
43800,12:10:00,17.4100,17.4100,17.3900,17.4050,1536,16
43860,12:11:00,17.4000,17.4000,17.4000,17.4000,200,3
43980,12:13:00,17.4000,17.4000,17.3900,17.4000,600,9
44100,12:15:00,17.4000,17.4000,17.3900,17.4000,870,6
44160,12:16:00,17.4000,17.4700,17.4000,17.4700,1820,15
44280,12:18:00,17.4700,17.4700,17.4700,17.4700,230,3
44340,12:19:00,17.4600,17.4600,17.4400,17.4400,500,9
44400,12:20:00,17.4300,17.4300,17.4300,17.4300,10,1
44460,12:21:00,17.4200,17.4200,17.4100,17.4100,200,2
44520,12:22:00,17.4150,17.4200,17.4000,17.4000,1611,17
44580,12:23:00,17.4000,17.4000,17.4000,17.4000,700,6
44640,12:24:00,17.4000,17.4000,17.4000,17.4000,100,1
44820,12:27:00,17.3950,17.3950,17.3800,17.3800,610,11
44880,12:28:00,17.4000,17.4200,17.4000,17.4100,800,7
45120,12:32:00,17.4100,17.4100,17.4000,17.4000,300,4
45300,12:35:00,17.4200,17.4200,17.4200,17.4200,50,2
45540,12:39:00,17.4000,17.4200,17.4000,17.4200,599,6
45660,12:41:00,17.4100,17.4100,17.4000,17.4000,762,10
45720,12:42:00,17.4100,17.4100,17.4100,17.4100,138,2
45840,12:44:00,17.4100,17.4100,17.3900,17.3950,710,8
45960,12:46:00,17.4100,17.4300,17.4100,17.4100,1326,19
46020,12:47:00,17.4200,17.4200,17.4200,17.4200,100,1
46200,12:50:00,17.4300,17.4400,17.4300,17.4400,892,10
46320,12:52:00,17.4300,17.4300,17.4200,17.4200,690,8
46440,12:54:00,17.4150,17.4200,17.4150,17.4200,300,4
46500,12:55:00,17.4100,17.4100,17.3850,17.3900,973,13
46560,12:56:00,17.3900,17.3950,17.3900,17.3950,200,3
46620,12:57:00,17.4000,17.4000,17.4000,17.4000,300,5
46680,12:58:00,17.4000,17.4000,17.4000,17.4000,1,1
46740,12:59:00,17.4200,17.4200,17.4200,17.4200,300,3
46800,13:00:00,17.4200,17.4200,17.4200,17.4200,20,1
46860,13:01:00,17.4200,17.4200,17.4000,17.4000,680,8
46980,13:03:00,17.4000,17.4050,17.4000,17.4050,270,4
47040,13:04:00,17.4100,17.4100,17.4100,17.4100,710,11
47160,13:06:00,17.4000,17.4000,17.3900,17.3950,563,10
47400,13:10:00,17.4000,17.4100,17.4000,17.4100,400,5
47460,13:11:00,17.4200,17.4200,17.4200,17.4200,120,3
47580,13:13:00,17.4200,17.4200,17.4200,17.4200,100,1
47820,13:17:00,17.4200,17.4200,17.4000,17.4000,1800,15
47880,13:18:00,17.4100,17.4100,17.4050,17.4050,300,2
47940,13:19:00,17.4100,17.4100,17.4100,17.4100,50,1
48000,13:20:00,17.4000,17.4000,17.3950,17.3950,1100,11
48060,13:21:00,17.3950,17.3950,17.3950,17.3950,100,1
48120,13:22:00,17.3950,17.4100,17.3950,17.4000,951,11
48240,13:24:00,17.4100,17.4100,17.4100,17.4100,70,1
48300,13:25:00,17.4000,17.4000,17.3950,17.3950,1100,8
48600,13:30:00,17.3950,17.4100,17.3950,17.4100,900,10
48660,13:31:00,17.4200,17.4400,17.4200,17.4400,1383,11
48780,13:33:00,17.4300,17.4400,17.4300,17.4400,120,4
48900,13:35:00,17.4350,17.4500,17.4350,17.4500,750,10
48960,13:36:00,17.4600,17.4700,17.4600,17.4700,101,2
49020,13:37:00,17.4700,17.4700,17.4700,17.4700,200,2
49200,13:40:00,17.5000,17.5000,17.5000,17.5000,262,4
49260,13:41:00,17.4900,17.4900,17.4800,17.4800,1321,13
49380,13:43:00,17.4800,17.4800,17.4800,17.4800,13,1
49500,13:45:00,17.4800,17.4800,17.4400,17.4400,1851,22
49620,13:47:00,17.4300,17.4300,17.4200,17.4200,1223,5
49680,13:48:00,17.4050,17.4050,17.4050,17.4050,50,1
49740,13:49:00,17.4000,17.4000,17.4000,17.4000,32,1
49860,13:51:00,17.4050,17.4200,17.4050,17.4100,1228,21
49920,13:52:00,17.4150,17.4200,17.4150,17.4200,109,2
50100,13:55:00,17.4000,17.4000,17.3900,17.3900,509,9
50160,13:56:00,17.3500,17.3500,17.3000,17.3100,1308,18
50220,13:57:00,17.3200,17.3400,17.3200,17.3300,800,8
50280,13:58:00,17.3300,17.3300,17.3300,17.3300,113,3
50400,14:00:00,17.3500,17.3700,17.3000,17.3000,4410,33
50460,14:01:00,17.2800,17.2850,17.2800,17.2850,900,6
50520,14:02:00,17.2800,17.2800,17.2100,17.2100,1952,21
50580,14:03:00,17.1950,17.2500,17.1950,17.2300,3302,29
50640,14:04:00,17.2500,17.2700,17.2500,17.2500,1400,13
50700,14:05:00,17.3100,17.3700,17.3100,17.3700,720,8
50760,14:06:00,17.3900,17.4300,17.3900,17.4300,662,8
50940,14:09:00,17.4200,17.4300,17.3900,17.3900,680,10
51060,14:11:00,17.4200,17.4650,17.4200,17.4500,320,4
51120,14:12:00,17.4700,17.4900,17.4700,17.4700,300,4
51180,14:13:00,17.5300,17.5300,17.5300,17.5300,100,1
51300,14:15:00,17.5000,17.5000,17.4600,17.4600,1365,16
51360,14:16:00,17.4900,17.5900,17.4900,17.5900,1424,16
51420,14:17:00,17.5600,17.5600,17.5600,17.5600,100,1
51720,14:22:00,17.5200,17.5500,17.5200,17.5500,769,10
51840,14:24:00,17.5500,17.5500,17.5250,17.5400,720,10
51900,14:25:00,17.5300,17.5300,17.5300,17.5300,100,1
51960,14:26:00,17.5100,17.5100,17.5000,17.5000,200,2
52020,14:27:00,17.4900,17.4900,17.4800,17.4800,416,6
52080,14:28:00,17.4800,17.4800,17.4800,17.4800,100,2
52140,14:29:00,17.4800,17.4800,17.4800,17.4800,56,2
52200,14:30:00,17.4800,17.4800,17.4800,17.4800,100,2
52320,14:32:00,17.4900,17.5100,17.4800,17.5000,1513,18
52380,14:33:00,17.4900,17.4900,17.4900,17.4900,100,1
52500,14:35:00,17.4900,17.4900,17.4900,17.4900,100,1
52560,14:36:00,17.4900,17.4900,17.4900,17.4900,482,6
52620,14:37:00,17.5000,17.5100,17.5000,17.5100,500,7
52680,14:38:00,17.5000,17.5000,17.5000,17.5000,96,1
52740,14:39:00,17.5100,17.5100,17.4900,17.5100,948,13
52800,14:40:00,17.5150,17.5400,17.5150,17.5400,1058,16
52860,14:41:00,17.5500,17.5500,17.5200,17.5200,400,4
52980,14:43:00,17.5400,17.5700,17.5400,17.5700,936,17
53100,14:45:00,17.5800,17.5800,17.5800,17.5800,100,1
53160,14:46:00,17.5700,17.6100,17.5700,17.6100,1033,19
53340,14:49:00,17.6100,17.6100,17.5300,17.5500,1590,18
53400,14:50:00,17.5400,17.5500,17.5300,17.5500,1701,17
53460,14:51:00,17.5550,17.5550,17.5550,17.5550,100,1
53520,14:52:00,17.5600,17.6300,17.5600,17.6300,1238,12
53580,14:53:00,17.6400,17.6400,17.6400,17.6400,300,2
53640,14:54:00,17.6400,17.6400,17.6400,17.6400,547,9
53700,14:55:00,17.6400,17.6400,17.6400,17.6400,200,2
53760,14:56:00,17.6300,17.6300,17.6100,17.6300,2414,27
53820,14:57:00,17.6350,17.6500,17.6200,17.6200,610,11
53880,14:58:00,17.6300,17.6300,17.6300,17.6300,100,1
53940,14:59:00,17.6300,17.6400,17.6300,17.6300,439,8
54000,15:00:00,17.6500,17.6500,17.6500,17.6500,158,3
54060,15:01:00,17.6600,17.6600,17.6300,17.6300,1350,18
54120,15:02:00,17.6000,17.6100,17.6000,17.6100,980,8
54180,15:03:00,17.6000,17.6100,17.6000,17.6100,500,4
54240,15:04:00,17.5900,17.6000,17.5900,17.6000,700,10
54300,15:05:00,17.5800,17.5800,17.5600,17.5600,1113,13
54360,15:06:00,17.5600,17.5600,17.5400,17.5500,300,3
54420,15:07:00,17.5500,17.5500,17.5100,17.5100,836,9
54480,15:08:00,17.5100,17.5100,17.5000,17.5000,490,5
54540,15:09:00,17.5200,17.5400,17.5200,17.5400,1130,11
54600,15:10:00,17.5600,17.5700,17.5500,17.5500,600,6
54660,15:11:00,17.5400,17.5400,17.5100,17.5100,1347,32
54720,15:12:00,17.5200,17.5200,17.5200,17.5200,750,13
54780,15:13:00,17.5300,17.6300,17.5300,17.6300,3182,33
54840,15:14:00,17.6300,17.6600,17.6100,17.6600,1967,20
54900,15:15:00,17.6600,17.6600,17.6600,17.6600,500,5
54960,15:16:00,17.6300,17.6300,17.5800,17.5800,912,11
55020,15:17:00,17.5600,17.5600,17.5600,17.5600,80,2
55080,15:18:00,17.5300,17.5300,17.5200,17.5200,200,4
55140,15:19:00,17.4900,17.5000,17.4900,17.5000,452,3
55200,15:20:00,17.4900,17.5300,17.4800,17.5300,1692,17
55260,15:21:00,17.5300,17.5300,17.5300,17.5300,200,2
55320,15:22:00,17.5200,17.5200,17.5100,17.5100,400,7
55380,15:23:00,17.4800,17.4800,17.4400,17.4400,360,8
55440,15:24:00,17.4200,17.4200,17.4200,17.4200,277,4
55500,15:25:00,17.4400,17.4600,17.4400,17.4600,428,4
55620,15:27:00,17.4500,17.4500,17.4200,17.4200,813,10
55800,15:30:00,17.4200,17.4300,17.4100,17.4100,1632,24
55860,15:31:00,17.4100,17.4400,17.4100,17.4100,1239,15
55980,15:33:00,17.3900,17.3900,17.2850,17.2850,1097,17
56040,15:34:00,17.2800,17.3200,17.2800,17.3200,837,8
56100,15:35:00,17.3100,17.3100,17.2900,17.2900,1026,13
56160,15:36:00,17.2900,17.2950,17.2900,17.2950,600,6
56220,15:37:00,17.2900,17.2950,17.2900,17.2950,900,10
56280,15:38:00,17.3000,17.3200,17.2900,17.3000,2402,28
56340,15:39:00,17.3000,17.3400,17.3000,17.3400,500,6
56400,15:40:00,17.3300,17.3300,17.2900,17.2900,1349,22
56460,15:41:00,17.2900,17.2900,17.2550,17.2750,3510,50
56520,15:42:00,17.2700,17.2700,17.2400,17.2400,1339,14
56580,15:43:00,17.2400,17.2400,17.2300,17.2400,902,8
56640,15:44:00,17.2400,17.3000,17.2400,17.2700,2500,21
56700,15:45:00,17.2700,17.2800,17.2700,17.2800,2100,24
56760,15:46:00,17.2800,17.2800,17.2800,17.2800,100,1
56820,15:47:00,17.2700,17.2700,17.2600,17.2600,500,7
56880,15:48:00,17.2500,17.2500,17.2450,17.2500,1600,16
56940,15:49:00,17.2500,17.2500,17.2400,17.2400,107,3
57000,15:50:00,17.2400,17.2400,17.1500,17.1500,3897,37
57060,15:51:00,17.1450,17.2100,17.1450,17.1900,4910,45
57120,15:52:00,17.1900,17.2000,17.1800,17.2000,1662,12
57180,15:53:00,17.1850,17.1850,17.1550,17.1600,2695,30
57240,15:54:00,17.1500,17.2000,17.1400,17.1750,2705,36
57300,15:55:00,17.1900,17.2100,17.1900,17.2050,2398,20
57360,15:56:00,17.2050,17.2050,17.1850,17.1850,4176,28
57420,15:57:00,17.1800,17.1800,17.1800,17.1800,1013,9
57480,15:58:00,17.1800,17.1800,17.1700,17.1700,10407,61
57540,15:59:00,17.1700,17.1900,17.1700,17.1900,6467,64
57600,16:00:00,17.1800,17.1800,17.1800,17.1800,61388,1
