timestamp,time,open,high,low,close,volume,trades
40320,11:12:00,21.8800,21.8800,21.8500,21.8500,110,2
40440,11:14:00,21.8700,21.8800,21.8500,21.8500,428,5
40500,11:15:00,21.8500,21.8500,21.8500,21.8500,100,1
40740,11:19:00,21.8200,21.8200,21.7900,21.7900,303,6
40920,11:22:00,21.7600,21.7600,21.7600,21.7600,100,1
40980,11:23:00,21.7800,21.8000,21.7800,21.8000,500,5
41460,11:31:00,21.7500,21.7500,21.7200,21.7200,189,2
41580,11:33:00,21.8000,21.8600,21.8000,21.8600,343,6
41700,11:35:00,21.9000,21.9000,21.9000,21.9000,10,1
41760,11:36:00,21.8700,21.8700,21.8600,21.8600,191,8
42000,11:40:00,21.8400,21.8400,21.8200,21.8200,2,2
42060,11:41:00,21.7900,21.7900,21.7900,21.7900,100,1
42420,11:47:00,21.8600,21.8600,21.8600,21.8600,100,1
42480,11:48:00,21.8400,21.8400,21.8400,21.8400,6,1
42540,11:49:00,21.8400,21.9000,21.8400,21.9000,329,4
42720,11:52:00,21.8400,21.8400,21.8400,21.8400,65,1
42900,11:55:00,21.8200,21.8200,21.7500,21.7500,400,3
43140,11:59:00,21.7000,21.7000,21.6800,21.6800,200,2
43260,12:01:00,21.6600,21.6600,21.6600,21.6600,21,1
43380,12:03:00,21.6700,21.6700,21.6700,21.6700,2,1
43440,12:04:00,21.7100,21.7100,21.7100,21.7100,100,1
43860,12:11:00,21.7700,21.7700,21.7700,21.7700,40,1
43980,12:13:00,21.7800,21.8000,21.7800,21.8000,300,4
44040,12:14:00,21.7900,21.7900,21.7900,21.7900,100,2
44160,12:16:00,21.7700,21.7700,21.7500,21.7500,403,6
44340,12:19:00,21.7100,21.7100,21.7100,21.7100,200,1
44520,12:22:00,21.7000,21.7000,21.7000,21.7000,100,2
44580,12:23:00,21.6900,21.6900,21.6900,21.6900,100,1
44700,12:25:00,21.6900,21.6900,21.6900,21.6900,48,2
44820,12:27:00,21.6700,21.7100,21.6600,21.7100,700,8
44940,12:29:00,21.7100,21.7100,21.7100,21.7100,2,1
45300,12:35:00,21.7300,21.7300,21.7300,21.7300,27,2
45420,12:37:00,21.7000,21.7000,21.7000,21.7000,8,1
45720,12:42:00,21.6700,21.7100,21.6700,21.7100,147,4
45840,12:44:00,21.7100,21.7100,21.7100,21.7100,5,1
45900,12:45:00,21.7100,21.7100,21.7100,21.7100,51,1
47040,13:04:00,21.6900,21.6900,21.6900,21.6900,100,1
47100,13:05:00,21.7100,21.7100,21.7100,21.7100,100,2
47340,13:09:00,21.7200,21.7200,21.7200,21.7200,200,2
47760,13:16:00,21.7200,21.7200,21.7200,21.7200,6,1
47820,13:17:00,21.7250,21.7400,21.7250,21.7400,343,4
48000,13:20:00,21.7300,21.7300,21.7300,21.7300,1,1
48420,13:27:00,21.6900,21.7200,21.6900,21.7200,775,10
48540,13:29:00,21.7500,21.7500,21.7500,21.7500,113,2
48780,13:33:00,21.7500,21.7500,21.7500,21.7500,200,2
49020,13:37:00,21.7400,21.7400,21.7400,21.7400,7,1
49440,13:44:00,21.7000,21.7000,21.7000,21.7000,1,1
49560,13:46:00,21.7100,21.7100,21.7100,21.7100,100,1
49860,13:51:00,21.7000,21.7000,21.6950,21.6950,300,3
49980,13:53:00,21.7000,21.7000,21.6900,21.6900,300,4
50400,14:00:00,21.7100,21.7600,21.7100,21.7600,464,10
50520,14:02:00,21.8800,21.8800,21.8800,21.8800,100,1
50580,14:03:00,21.9000,21.9000,21.9000,21.9000,120,2
50700,14:05:00,21.9400,21.9800,21.9400,21.9800,300,3
50760,14:06:00,22.0400,22.0400,22.0400,22.0400,113,2
50820,14:07:00,22.0200,22.0200,22.0200,22.0200,26,1
51000,14:10:00,22.0000,22.0000,21.9500,21.9500,400,3
51060,14:11:00,21.9900,22.0000,21.9900,22.0000,423,4
51240,14:14:00,22.1300,22.1300,22.1300,22.1300,100,1
51360,14:16:00,22.1400,22.1900,22.1400,22.1800,667,10
51420,14:17:00,22.1500,22.1500,22.1500,22.1500,4,1
51480,14:18:00,22.1300,22.1300,22.1300,22.1300,500,2
51540,14:19:00,22.1400,22.1400,22.1400,22.1400,100,1
51960,14:26:00,22.1300,22.1600,22.1300,22.1600,104,2
52020,14:27:00,22.1800,22.1800,22.1800,22.1800,134,1
52440,14:34:00,22.2100,22.2100,22.2100,22.2100,100,2
52500,14:35:00,22.2700,22.2700,22.2700,22.2700,100,1
52560,14:36:00,22.2500,22.2600,22.2500,22.2600,194,4
52680,14:38:00,22.2700,22.2900,22.2700,22.2900,300,4
52980,14:43:00,22.2900,22.2900,22.2900,22.2900,40,1
53040,14:44:00,22.3100,22.3100,22.3100,22.3100,100,1
53100,14:45:00,22.3500,22.3500,22.3500,22.3500,4,1
53220,14:47:00,22.4100,22.4100,22.4100,22.4100,136,1
53280,14:48:00,22.4500,22.5100,22.4500,22.5100,450,5
53340,14:49:00,22.4800,22.4800,22.4500,22.4500,600,6
53400,14:50:00,22.4100,22.4100,22.3900,22.3900,104,2
53460,14:51:00,22.3800,22.3800,22.3800,22.3800,100,1
53520,14:52:00,22.3900,22.3900,22.3900,22.3900,50,1
53580,14:53:00,22.4100,22.4100,22.4100,22.4100,100,3
53640,14:54:00,22.4000,22.4000,22.4000,22.4000,100,1
53760,14:56:00,22.4200,22.4200,22.4200,22.4200,22,1
53880,14:58:00,22.4100,22.4100,22.4100,22.4100,81,2
54060,15:01:00,22.3900,22.3900,22.3900,22.3900,102,1
54240,15:04:00,22.3800,22.3800,22.3800,22.3800,100,1
54300,15:05:00,22.4000,22.4000,22.4000,22.4000,100,1
54360,15:06:00,22.3800,22.3800,22.3800,22.3800,200,3
54480,15:08:00,22.4100,22.4100,22.4100,22.4100,146,3
54660,15:11:00,22.3100,22.3100,22.3100,22.3100,100,1
54900,15:15:00,22.3300,22.3400,22.3300,22.3400,300,3
55020,15:17:00,22.4100,22.4100,22.3900,22.4100,415,5
55260,15:21:00,22.4300,22.4400,22.4300,22.4400,440,5
55380,15:23:00,22.4200,22.4300,22.4200,22.4300,168,2
55440,15:24:00,22.4200,22.4500,22.4200,22.4500,655,11
55500,15:25:00,22.4600,22.4800,22.4600,22.4800,428,5
55560,15:26:00,22.5000,22.5000,22.5000,22.5000,600,5
55620,15:27:00,22.5100,22.5100,22.5100,22.5100,100,1
55740,15:29:00,22.4700,22.4700,22.4700,22.4700,300,2
55800,15:30:00,22.4700,22.4800,22.4700,22.4800,200,2
55860,15:31:00,22.5000,22.5100,22.4900,22.5100,610,12
56040,15:34:00,22.4500,22.4500,22.4300,22.4500,600,6
56160,15:36:00,22.4400,22.4400,22.4400,22.4400,112,2
56280,15:38:00,22.4100,22.4100,22.4100,22.4100,413,7
56340,15:39:00,22.4200,22.4200,22.4000,22.4000,200,3
56580,15:43:00,22.3500,22.3700,22.3500,22.3700,535,7
56700,15:45:00,22.3900,22.3900,22.3900,22.3900,60,1
56760,15:46:00,22.3800,22.3800,22.3700,22.3700,300,4
56820,15:47:00,22.3400,22.3400,22.3400,22.3400,360,3
56940,15:49:00,22.3300,22.3300,22.3300,22.3300,104,3
57000,15:50:00,22.3200,22.3200,22.3200,22.3200,100,2
57060,15:51:00,22.3100,22.3100,22.3100,22.3100,680,8
57120,15:52:00,22.3000,22.3000,22.3000,22.3000,100,1
57180,15:53:00,22.2500,22.2700,22.2500,22.2700,1170,14
57240,15:54:00,22.2900,22.2900,22.2900,22.2900,330,4
57300,15:55:00,22.3000,22.3000,22.2900,22.3000,548,9
57360,15:56:00,22.3400,22.3400,22.3200,22.3200,184,3
57420,15:57:00,22.3100,22.3200,22.3100,22.3200,200,3
57480,15:58:00,22.3100,22.3200,22.3100,22.3200,216,5
57540,15:59:00,22.3300,22.4300,22.3300,22.4300,434,6
