timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,15.7600,15.7600,15.7600,15.7600,99,1
45420,12:37:00,15.7600,15.7700,15.7600,15.7700,373,7
45660,12:41:00,15.7500,15.7500,15.7500,15.7500,100,1
45960,12:46:00,15.7300,15.7300,15.7300,15.7300,31,3
46560,12:56:00,15.7400,15.7400,15.7300,15.7300,105,2
46860,13:01:00,15.7500,15.7500,15.7500,15.7500,500,5
46920,13:02:00,15.7500,15.7500,15.7500,15.7500,7,1
47340,13:09:00,15.7600,15.7600,15.7600,15.7600,18,1
47460,13:11:00,15.7500,15.7500,15.7500,15.7500,10,1
47520,13:12:00,15.7400,15.7400,15.7400,15.7400,103,2
47580,13:13:00,15.7400,15.7400,15.7400,15.7400,4,1
48000,13:20:00,15.7200,15.7200,15.7200,15.7200,133,4
48060,13:21:00,15.7200,15.7200,15.7200,15.7200,220,4
48300,13:25:00,15.7300,15.7300,15.7300,15.7300,87,3
48420,13:27:00,15.7300,15.7300,15.7300,15.7300,53,1
48480,13:28:00,15.7200,15.7200,15.7200,15.7200,5,1
48600,13:30:00,15.7200,15.7200,15.7200,15.7200,47,4
48660,13:31:00,15.7400,15.7400,15.7200,15.7200,39,3
48780,13:33:00,15.7200,15.7200,15.7200,15.7200,2,1
49260,13:41:00,15.7100,15.7100,15.7100,15.7100,2,1
49380,13:43:00,15.7200,15.7200,15.7200,15.7200,438,8
49500,13:45:00,15.7200,15.7200,15.7200,15.7200,365,5
49920,13:52:00,15.7200,15.7300,15.7200,15.7300,233,5
50040,13:54:00,15.7300,15.7300,15.7300,15.7300,3,1
50100,13:55:00,15.7300,15.7300,15.7300,15.7300,1,1
50160,13:56:00,15.7300,15.7300,15.7300,15.7300,2,1
50340,13:59:00,15.7300,15.7300,15.7300,15.7300,87,2
50400,14:00:00,15.7300,15.7700,15.7300,15.7400,606,9
50460,14:01:00,15.7300,15.7300,15.7200,15.7200,17,2
50520,14:02:00,15.7200,15.7200,15.7200,15.7200,13,1
50580,14:03:00,15.7200,15.7400,15.7200,15.7400,1007,16
50640,14:04:00,15.7500,15.7500,15.7500,15.7500,100,1
50700,14:05:00,15.7700,15.7700,15.7700,15.7700,100,1
50820,14:07:00,15.7800,15.8100,15.7800,15.8100,621,12
50940,14:09:00,15.8000,15.8000,15.8000,15.8000,100,1
51000,14:10:00,15.7500,15.7500,15.7500,15.7500,8,1
51060,14:11:00,15.7800,15.7800,15.7800,15.7800,30,1
51120,14:12:00,15.7700,15.8000,15.7700,15.8000,8,2
51180,14:13:00,15.8100,15.8100,15.7700,15.7700,125,4
51240,14:14:00,15.7800,15.7800,15.7800,15.7800,5,1
51360,14:16:00,15.8100,15.8100,15.8100,15.8100,7,1
51420,14:17:00,15.8000,15.8000,15.8000,15.8000,100,2
51480,14:18:00,15.7900,15.7900,15.7900,15.7900,25,1
51540,14:19:00,15.8100,15.8100,15.8100,15.8100,6,1
51600,14:20:00,15.8100,15.8100,15.7900,15.8100,415,12
51660,14:21:00,15.8100,15.8100,15.8100,15.8100,42,3
51780,14:23:00,15.8000,15.8000,15.7800,15.7800,323,6
52020,14:27:00,15.7700,15.7700,15.7600,15.7600,1500,6
52260,14:31:00,15.7700,15.7800,15.7700,15.7800,320,5
52500,14:35:00,15.7500,15.7500,15.7500,15.7500,22,1
52680,14:38:00,15.7600,15.7700,15.7600,15.7700,120,2
52740,14:39:00,15.7700,15.7700,15.7400,15.7400,130,5
52980,14:43:00,15.7500,15.7600,15.7400,15.7600,437,8
53160,14:46:00,15.7800,15.7800,15.7800,15.7800,100,1
53220,14:47:00,15.7900,15.7900,15.7900,15.7900,120,5
53280,14:48:00,15.7800,15.7800,15.7700,15.7700,220,7
53400,14:50:00,15.7700,15.7700,15.7700,15.7700,4,1
53520,14:52:00,15.7800,15.8000,15.7800,15.8000,202,3
53580,14:53:00,15.8000,15.8100,15.8000,15.8100,123,2
53760,14:56:00,15.8000,15.8000,15.7900,15.7900,140,5
53880,14:58:00,15.8000,15.8100,15.8000,15.8100,63,2
53940,14:59:00,15.8100,15.8100,15.8000,15.8000,78,3
54000,15:00:00,15.8100,15.8200,15.8100,15.8100,212,6
54060,15:01:00,15.8100,15.8100,15.8100,15.8100,100,3
54120,15:02:00,15.8100,15.8100,15.8100,15.8100,198,6
54240,15:04:00,15.8000,15.8000,15.8000,15.8000,1,1
54360,15:06:00,15.7900,15.7900,15.7800,15.7800,52,3
54480,15:08:00,15.7900,15.8100,15.7900,15.8100,209,4
54540,15:09:00,15.7900,15.7900,15.7800,15.7800,7,3
54660,15:11:00,15.7700,15.7700,15.7700,15.7700,17,3
54840,15:14:00,15.7800,15.7800,15.7800,15.7800,176,6
54900,15:15:00,15.7800,15.8000,15.7800,15.7900,450,10
54960,15:16:00,15.7900,15.7900,15.7900,15.7900,10,1
55020,15:17:00,15.7900,15.8000,15.7900,15.7900,381,9
55140,15:19:00,15.7900,15.7900,15.7900,15.7900,10,1
55200,15:20:00,15.7900,15.7900,15.7900,15.7900,90,5
55260,15:21:00,15.7900,15.7900,15.7900,15.7900,200,2
55320,15:22:00,15.7600,15.7600,15.7600,15.7600,7,1
55380,15:23:00,15.7700,15.7700,15.7700,15.7700,267,7
55440,15:24:00,15.7600,15.7600,15.7600,15.7600,136,2
55500,15:25:00,15.7700,15.7700,15.7700,15.7700,1,1
55680,15:28:00,15.7600,15.7600,15.7600,15.7600,7,1
55740,15:29:00,15.7600,15.7600,15.7600,15.7600,400,9
55800,15:30:00,15.7600,15.7600,15.7300,15.7400,360,12
55860,15:31:00,15.7500,15.7500,15.7500,15.7500,59,3
56040,15:34:00,15.7400,15.7500,15.7400,15.7500,945,12
56160,15:36:00,15.7400,15.7400,15.7400,15.7400,137,3
56280,15:38:00,15.7500,15.7500,15.7500,15.7500,15,1
56340,15:39:00,15.7400,15.7400,15.7300,15.7300,256,8
56400,15:40:00,15.7300,15.7300,15.7300,15.7300,20,1
56460,15:41:00,15.7300,15.7300,15.7100,15.7100,264,7
56520,15:42:00,15.7100,15.7100,15.7100,15.7100,28,1
56580,15:43:00,15.7300,15.7300,15.7300,15.7300,300,7
56640,15:44:00,15.7400,15.7400,15.7400,15.7400,25,2
56760,15:46:00,15.7400,15.7400,15.7400,15.7400,10,1
56820,15:47:00,15.7300,15.7300,15.7100,15.7100,467,10
56880,15:48:00,15.7100,15.7200,15.7100,15.7200,1010,16
56940,15:49:00,15.7300,15.7300,15.7200,15.7200,38,2
57060,15:51:00,15.7200,15.7200,15.7200,15.7200,5,1
57120,15:52:00,15.7100,15.7200,15.7100,15.7100,32,5
57180,15:53:00,15.7100,15.7100,15.7050,15.7050,122,4
57240,15:54:00,15.7000,15.7000,15.6800,15.7000,343,12
57300,15:55:00,15.7000,15.7000,15.7000,15.7000,164,6
57360,15:56:00,15.7000,15.7100,15.7000,15.7100,1174,22
57420,15:57:00,15.7100,15.7200,15.7000,15.7000,995,21
57480,15:58:00,15.7100,15.7100,15.7000,15.7100,929,15
57540,15:59:00,15.7100,15.7300,15.7050,15.7200,1132,33
57600,16:00:00,15.7300,15.7300,15.7300,15.7300,21220,1
