timestamp,time,price,volume
36452772904589,10:07:32.772,4.9100,200
36452845513249,10:07:32.845,4.9000,100
36452845513249,10:07:32.845,4.9050,100
36452845513249,10:07:32.845,4.9050,400
36452845513249,10:07:32.845,4.9050,100
36452850489645,10:07:32.850,4.9050,400
36452850489645,10:07:32.850,4.9100,1000
36452850489645,10:07:32.850,4.9100,200
36452850489645,10:07:32.850,4.9100,100
36452850489645,10:07:32.850,4.9100,100
36452850489645,10:07:32.850,4.9100,200
36452850489645,10:07:32.850,4.9100,500
36452850489645,10:07:32.850,4.9100,200
36452850489645,10:07:32.850,4.9100,100
36452861371575,10:07:32.861,4.9100,100
36452861371575,10:07:32.861,4.9100,100
36452861371575,10:07:32.861,4.9100,100
36452861575984,10:07:32.861,4.9100,100
36452861575984,10:07:32.861,4.9100,200
36452861575984,10:07:32.861,4.9100,600
36452861575984,10:07:32.861,4.9100,200
36452862536633,10:07:32.862,4.9050,100
36452973867639,10:07:32.973,4.9000,100
36455519982814,10:07:35.519,4.9000,100
36455519982814,10:07:35.519,4.9000,200
36455519982814,10:07:35.519,4.9000,200
36488953928643,10:08:08.953,4.9050,2
36488960666190,10:08:08.960,4.9050,1
36488991671687,10:08:08.991,4.9050,1
36489002968290,10:08:09.002,4.9050,1
36489041163387,10:08:09.041,4.9050,2
36489046167198,10:08:09.046,4.9050,1
36489051452634,10:08:09.051,4.9050,1
36489076016206,10:08:09.076,4.9050,1
36489082941573,10:08:09.082,4.9050,1
36489102166208,10:08:09.102,4.9050,1
36540915783923,10:09:00.915,4.9100,100
36540915783923,10:09:00.915,4.9100,100
36551002526028,10:09:11.002,4.9200,100
36573389620229,10:09:33.389,4.9200,100
36591396209176,10:09:51.396,4.9300,26
36591396209176,10:09:51.396,4.9300,300
36591399123425,10:09:51.399,4.9300,200
36591399123425,10:09:51.399,4.9300,214
36591399123425,10:09:51.399,4.9300,71
36591403103083,10:09:51.403,4.9300,500
36604218242394,10:10:04.218,4.9300,91
36615028145745,10:10:15.028,4.9250,1
36636267590215,10:10:36.267,4.9300,199
36708700590898,10:11:48.700,4.9250,1
36708700590898,10:11:48.700,4.9300,210
36708700590898,10:11:48.700,4.9300,299
36708700783159,10:11:48.700,4.9300,1
36726221516374,10:12:06.221,4.9400,800
36726221751675,10:12:06.221,4.9400,100
36726221751675,10:12:06.221,4.9400,100
36728291662491,10:12:08.291,4.9500,100
36728292065932,10:12:08.292,4.9500,100
36728292065932,10:12:08.292,4.9500,200
36728292065932,10:12:08.292,4.9500,100
36728292065932,10:12:08.292,4.9500,100
36728292065932,10:12:08.292,4.9500,100
36728292065932,10:12:08.292,4.9500,400
36728292065932,10:12:08.292,4.9500,1
36728292301421,10:12:08.292,4.9500,300
36728293536627,10:12:08.293,4.9500,100
36728295095733,10:12:08.295,4.9500,100
36779999207117,10:12:59.999,4.9500,1
36779999207117,10:12:59.999,4.9500,100
36779999207117,10:12:59.999,4.9500,74
36783647595427,10:13:03.647,4.9600,100
36841767518628,10:14:01.767,4.9600,100
36858664390500,10:14:18.664,4.9600,100
36890040771170,10:14:50.040,4.9600,100
37046351165870,10:17:26.351,4.9600,100
37046351165870,10:17:26.351,4.9600,1200
37046351165870,10:17:26.351,4.9600,100
37049547746501,10:17:29.547,4.9550,400
37049550263171,10:17:29.550,4.9500,26
37049550263171,10:17:29.550,4.9500,400
37049550263171,10:17:29.550,4.9500,200
37049550263171,10:17:29.550,4.9500,100
37049550263171,10:17:29.550,4.9500,200
37049550263171,10:17:29.550,4.9500,474
37049550477012,10:17:29.550,4.9500,726
37073401123349,10:17:53.401,4.9400,400
37073401123349,10:17:53.401,4.9400,100
37073401123349,10:17:53.401,4.9400,300
37090793363115,10:18:10.793,4.9300,100
37114691126350,10:18:34.691,4.9200,100
37118272552681,10:18:38.272,4.9200,100
37118272552681,10:18:38.272,4.9200,100
37149756186437,10:19:09.756,4.9300,100
37227831613309,10:20:27.831,4.9400,2
37270800405268,10:21:10.800,4.9400,100
37334883232295,10:22:14.883,4.9400,300
37334883232295,10:22:14.883,4.9400,600
37334883232295,10:22:14.883,4.9400,200
37334883232295,10:22:14.883,4.9400,100
37334883232295,10:22:14.883,4.9400,100
37334883880665,10:22:14.883,4.9400,200
37334883880665,10:22:14.883,4.9400,800
37334883880665,10:22:14.883,4.9400,100
37334883880665,10:22:14.883,4.9400,200
37334883880665,10:22:14.883,4.9400,571
37334883880665,10:22:14.883,4.9400,100
37334883880665,10:22:14.883,4.9450,400
37334883880665,10:22:14.883,4.9450,100
37334883880665,10:22:14.883,4.9500,100
37334883880665,10:22:14.883,4.9500,200
37334883880665,10:22:14.883,4.9500,200
37334883880665,10:22:14.883,4.9500,100
37334883880665,10:22:14.883,4.9500,100
37334883880665,10:22:14.883,4.9500,100
37334883880665,10:22:14.883,4.9500,29
37334884319655,10:22:14.884,4.9400,100
37334884319655,10:22:14.884,4.9400,100
37334884319655,10:22:14.884,4.9400,100
37334919517740,10:22:14.919,4.9450,255
37334947639956,10:22:14.947,4.9450,100
37336692876487,10:22:16.692,4.9500,81
37336693115935,10:22:16.693,4.9500,71
37336693115935,10:22:16.693,4.9500,300
37336810796716,10:22:16.810,4.9500,100
37336815718765,10:22:16.815,4.9500,100
37336818721910,10:22:16.818,4.9500,100
37337704848059,10:22:17.704,4.9500,100
37362161412789,10:22:42.161,4.9500,100
37362161412789,10:22:42.161,4.9500,200
37362161412789,10:22:42.161,4.9500,100
37415314603620,10:23:35.314,4.9400,100
37415320479605,10:23:35.320,4.9400,100
37468580122732,10:24:28.580,4.9400,100
37468580122732,10:24:28.580,4.9400,100
37468580122732,10:24:28.580,4.9400,100
37468580798925,10:24:28.580,4.9300,2
37468580819030,10:24:28.580,4.9300,1
37534121886609,10:25:34.121,4.9350,100
37537662080467,10:25:37.662,4.9400,100
37537662080467,10:25:37.662,4.9400,1
37605651429949,10:26:45.651,4.9400,100
37605651429949,10:26:45.651,4.9400,400
37693813757043,10:28:13.813,4.9400,100
37740967041351,10:29:00.967,4.9450,1
37740967110344,10:29:00.967,4.9450,2
37740967247073,10:29:00.967,4.9450,2
37740967257649,10:29:00.967,4.9450,1
37740967291166,10:29:00.967,4.9450,1
37746656069481,10:29:06.656,4.9450,2
37746656137159,10:29:06.656,4.9450,1
37746656215125,10:29:06.656,4.9450,1
37746656256635,10:29:06.656,4.9450,1
37800084756822,10:30:00.084,4.9500,100
37800085039717,10:30:00.085,4.9500,100
37800085684387,10:30:00.085,4.9500,100
37800093068470,10:30:00.093,4.9600,200
37800132318510,10:30:00.132,4.9600,100
37800132318510,10:30:00.132,4.9600,100
37800132345598,10:30:00.132,4.9600,100
37800132345598,10:30:00.132,4.9600,100
37800132345598,10:30:00.132,4.9600,200
37800136225473,10:30:00.136,4.9550,100
37800136225473,10:30:00.136,4.9500,100
37800136225473,10:30:00.136,4.9500,100
37800589040359,10:30:00.589,4.9600,100
37800589040359,10:30:00.589,4.9600,100
37800589040359,10:30:00.589,4.9600,100
37800589088160,10:30:00.589,4.9600,300
37802124853961,10:30:02.124,4.9600,200
37802125281316,10:30:02.125,4.9600,100
37803137886011,10:30:03.137,4.9700,100
37803139523675,10:30:03.139,4.9700,100
37816444760216,10:30:16.444,4.9700,1000
37816444760216,10:30:16.444,4.9700,1074
37816444841450,10:30:16.444,4.9700,126
37816444841450,10:30:16.444,4.9700,300
37816444937156,10:30:16.444,4.9700,300
37816444957828,10:30:16.444,4.9700,857
37816444973379,10:30:16.444,4.9700,426
37816444989650,10:30:16.444,4.9700,217
37822854643855,10:30:22.854,4.9650,3
37822854726344,10:30:22.854,4.9600,1000
37822854726344,10:30:22.854,4.9600,100
37822854726344,10:30:22.854,4.9600,100
37822854726344,10:30:22.854,4.9600,600
37832280112565,10:30:32.280,4.9600,100
37845290988855,10:30:45.290,4.9700,12
37845291132896,10:30:45.291,4.9700,88
37883713502658,10:31:23.713,4.9800,100
37912648166314,10:31:52.648,4.9900,300
37921200564006,10:32:01.200,4.9950,100
37921200564006,10:32:01.200,4.9950,100
37921200904619,10:32:01.200,4.9900,100
37921203344836,10:32:01.203,4.9900,100
37921203344836,10:32:01.203,4.9900,100
37921203344836,10:32:01.203,4.9900,100
37985669447408,10:33:05.669,4.9900,300
37985669447408,10:33:05.669,4.9900,100
37985669687789,10:33:05.669,4.9900,100
37995280678945,10:33:15.280,5.0000,100
38017017396816,10:33:37.017,4.9900,100
38018389654677,10:33:38.389,4.9900,13
38023777010868,10:33:43.777,4.9900,100
38040595222742,10:34:00.595,4.9950,1
38040595293696,10:34:00.595,4.9950,1
38040595366258,10:34:00.595,4.9950,1
38040595407292,10:34:00.595,4.9950,1
38045777974084,10:34:05.777,5.0000,3
38048021388158,10:34:08.021,5.0000,1
38048021537884,10:34:08.021,5.0000,1
38048021612316,10:34:08.021,5.0000,2
38048021688830,10:34:08.021,5.0000,1
38055031616154,10:34:15.031,4.9900,87
38055031616154,10:34:15.031,4.9900,100
38063835893464,10:34:23.835,4.9900,100
38064530195480,10:34:24.530,4.9900,100
38096258515213,10:34:56.258,4.9900,200
38096258515213,10:34:56.258,4.9900,100
38120882220750,10:35:20.882,4.9850,1
38120882220750,10:35:20.882,4.9850,1
38120882220750,10:35:20.882,4.9850,2
38120882220750,10:35:20.882,4.9850,1
38120882220750,10:35:20.882,4.9850,1
38120885244839,10:35:20.885,5.0000,200
38133022782134,10:35:33.022,4.9900,23
38250753535365,10:37:30.753,4.9900,100
38250753535365,10:37:30.753,4.9900,1200
38250753535365,10:37:30.753,4.9900,100
38250755449299,10:37:30.755,4.9800,100
38250755449299,10:37:30.755,4.9800,193
38250755451082,10:37:30.755,4.9800,21
38250755453933,10:37:30.755,4.9800,86
38250755453933,10:37:30.755,4.9800,431
38250755464801,10:37:30.755,4.9800,469
38250756334945,10:37:30.756,4.9700,1
38250756351012,10:37:30.756,4.9700,1
38251256445088,10:37:31.256,4.9700,100
38257697400413,10:37:37.697,4.9700,100
38289922554129,10:38:09.922,4.9800,100
38295591719371,10:38:15.591,4.9800,100
38295594210884,10:38:15.594,4.9800,100
38295594210884,10:38:15.594,4.9800,364
38321005164887,10:38:41.005,4.9750,1
38341001139474,10:39:01.001,4.9800,15
38341001240670,10:39:01.001,4.9800,85
38341001240670,10:39:01.001,4.9800,15
38341001783301,10:39:01.001,4.9800,85
38341205694246,10:39:01.205,4.9800,100
38341205694246,10:39:01.205,4.9800,100
38341205694246,10:39:01.205,4.9800,300
38341205694246,10:39:01.205,4.9800,400
38358122254215,10:39:18.122,4.9750,1
38358142930242,10:39:18.142,4.9750,1
38358165752357,10:39:18.165,4.9750,1
38358167084999,10:39:18.167,4.9750,2
38358168814922,10:39:18.168,4.9750,1
38358168868903,10:39:18.168,4.9750,1
38358169004999,10:39:18.169,4.9750,2
38409507246438,10:40:09.507,4.9700,200
38410008154892,10:40:10.008,4.9600,200
38410009180560,10:40:10.009,4.9600,200
38410009288972,10:40:10.009,4.9600,400
38491955434438,10:41:31.955,4.9550,2
38491955434438,10:41:31.955,4.9550,1
38491955434438,10:41:31.955,4.9550,1
38491955434438,10:41:31.955,4.9550,1
38491955434438,10:41:31.955,4.9550,2
38491955434438,10:41:31.955,4.9550,1
38491955434438,10:41:31.955,4.9600,100
38491955434438,10:41:31.955,4.9600,100
38491955434438,10:41:31.955,4.9600,92
38491955437981,10:41:31.955,4.9600,8
38539352687622,10:42:19.352,4.9650,1
38562808534774,10:42:42.808,4.9650,100
38569842506391,10:42:49.842,4.9600,100
38569842506391,10:42:49.842,4.9600,1200
38569842603649,10:42:49.842,4.9600,100
38569843132733,10:42:49.843,4.9600,100
38569843132733,10:42:49.843,4.9600,100
38569843132733,10:42:49.843,4.9600,100
38569843132733,10:42:49.843,4.9600,200
38569934766662,10:42:49.934,4.9600,100
38569934766662,10:42:49.934,4.9600,100
38569934766662,10:42:49.934,4.9600,300
38569936863553,10:42:49.936,4.9600,100
38569936863553,10:42:49.936,4.9600,100
38569936863553,10:42:49.936,4.9600,700
38569936863553,10:42:49.936,4.9600,300
38569936863553,10:42:49.936,4.9600,100
38569936863553,10:42:49.936,4.9600,100
38569936863553,10:42:49.936,4.9600,500
38569936863553,10:42:49.936,4.9600,300
38572773147536,10:42:52.773,4.9600,187
38572773147536,10:42:52.773,4.9600,100
38682959462835,10:44:42.959,4.9700,300
38682959462835,10:44:42.959,4.9700,100
38683659604257,10:44:43.659,4.9800,100
38683659604257,10:44:43.659,4.9800,100
38713163827811,10:45:13.163,4.9800,400
38713163827811,10:45:13.163,4.9800,250
38713501172063,10:45:13.501,4.9750,1
38713501262882,10:45:13.501,4.9750,1
38713501301211,10:45:13.501,4.9750,2
38713501403016,10:45:13.501,4.9750,1
38713501469995,10:45:13.501,4.9750,1
38713501522092,10:45:13.501,4.9750,1
38713501583943,10:45:13.501,4.9750,1
38713501701795,10:45:13.501,4.9750,2
38713501823769,10:45:13.501,4.9750,1
38713501887222,10:45:13.501,4.9750,1
38747882601325,10:45:47.882,4.9750,2
38778062345284,10:46:18.062,4.9750,1
38778062439684,10:46:18.062,4.9750,1
38778062529718,10:46:18.062,4.9750,2
38778062693187,10:46:18.062,4.9750,1
38778062697046,10:46:18.062,4.9750,1
38778063106929,10:46:18.063,4.9750,1
38791798864804,10:46:31.798,4.9800,50
38791798864804,10:46:31.798,4.9800,50
38791798887775,10:46:31.798,4.9800,50
38796245649520,10:46:36.245,4.9800,13
38816432915641,10:46:56.432,4.9800,100
38816432915641,10:46:56.432,4.9800,4
38822308076886,10:47:02.308,4.9800,1
38833293670436,10:47:13.293,4.9800,99
38833293670436,10:47:13.293,4.9800,100
38833293670436,10:47:13.293,4.9800,100
38833295120458,10:47:13.295,4.9700,100
38833295120458,10:47:13.295,4.9700,1300
38833295120458,10:47:13.295,4.9700,300
38833295120458,10:47:13.295,4.9700,100
38833295120458,10:47:13.295,4.9700,100
38833295120458,10:47:13.295,4.9700,100
38833295120458,10:47:13.295,4.9700,100
38833295120458,10:47:13.295,4.9700,1382
38833295250384,10:47:13.295,4.9700,300
38833295250384,10:47:13.295,4.9700,100
38833295250384,10:47:13.295,4.9700,518
38833301044078,10:47:13.301,4.9650,400
38833301044078,10:47:13.301,4.9650,100
38833301044078,10:47:13.301,4.9700,100
38833301044078,10:47:13.301,4.9700,100
38861315679401,10:47:41.315,4.9650,1
38861317986861,10:47:41.317,4.9650,1
38861322756968,10:47:41.322,4.9650,1
38861324425062,10:47:41.324,4.9650,1
38861326288814,10:47:41.326,4.9650,1
38861326375251,10:47:41.326,4.9650,1
38877209035519,10:47:57.209,4.9650,100
38877712051465,10:47:57.712,4.9650,100
38897975772968,10:48:17.975,4.9600,300
38897975772968,10:48:17.975,4.9600,200
38897975772968,10:48:17.975,4.9600,1700
38897975772968,10:48:17.975,4.9600,100
38897976160103,10:48:17.976,4.9600,100
38898739270604,10:48:18.739,4.9500,100
38904042350746,10:48:24.042,4.9500,100
38904042350746,10:48:24.042,4.9500,100
38929386559030,10:48:49.386,4.9600,1
38929386587000,10:48:49.386,4.9600,99
38929386587000,10:48:49.386,4.9600,100
38929734872526,10:48:49.734,4.9550,1
38929736469434,10:48:49.736,4.9550,1
38929737362432,10:48:49.737,4.9550,1
38929737413929,10:48:49.737,4.9550,1
38929737585285,10:48:49.737,4.9550,1
38929737645769,10:48:49.737,4.9550,1
38968623330009,10:49:28.623,4.9550,100
39056026378381,10:50:56.026,4.9550,100
39083051152821,10:51:23.051,4.9550,1
39083051152821,10:51:23.051,4.9550,1
39083051152821,10:51:23.051,4.9600,98
39083051206135,10:51:23.051,4.9600,2
39134631481794,10:52:14.631,4.9650,100
39162241974347,10:52:42.241,4.9600,100
39162241974347,10:52:42.241,4.9600,200
39162243710427,10:52:42.243,4.9500,1
39162243722787,10:52:42.243,4.9500,2
39163301856780,10:52:43.301,4.9500,2
39163301906826,10:52:43.301,4.9500,100
39180259523839,10:53:00.259,4.9550,1
39180259719108,10:53:00.259,4.9550,1
39180260340881,10:53:00.260,4.9550,2
39180261315457,10:53:00.261,4.9550,1
39180262020327,10:53:00.262,4.9550,2
39180262088081,10:53:00.262,4.9550,1
39180262173408,10:53:00.262,4.9550,1
39224313311796,10:53:44.313,4.9500,100
39224313311796,10:53:44.313,4.9500,100
39224313311796,10:53:44.313,4.9500,100
39224314431944,10:53:44.314,4.9500,100
39224314431944,10:53:44.314,4.9500,100
39248791280989,10:54:08.791,4.9500,100
39260355279934,10:54:20.355,4.9600,1
39260355368104,10:54:20.355,4.9600,1
39260355454002,10:54:20.355,4.9600,1
39260355498562,10:54:20.355,4.9600,3
39320686071754,10:55:20.686,4.9600,300
39353785629408,10:55:53.785,4.9650,1
39353785636356,10:55:53.785,4.9650,1
39353785685216,10:55:53.785,4.9650,2
39353785738436,10:55:53.785,4.9650,1
39353785824211,10:55:53.785,4.9650,1
39353785964889,10:55:53.785,4.9650,1
39353786021834,10:55:53.786,4.9650,1
39353786099997,10:55:53.786,4.9650,1
39466522261744,10:57:46.522,4.9650,2
39466524086922,10:57:46.524,4.9650,1
39466525631740,10:57:46.525,4.9650,2
39466526544786,10:57:46.526,4.9650,1
39466527233675,10:57:46.527,4.9650,1
39596291972167,10:59:56.291,4.9650,1
39596292034278,10:59:56.292,4.9650,1
39606685886277,11:00:06.685,4.9700,100
39607292425629,11:00:07.292,4.9900,20
39631767348567,11:00:31.767,4.9900,100
39663054510999,11:01:03.054,4.9900,100
39666655035355,11:01:06.655,4.9950,2
39666655112752,11:01:06.655,4.9950,1
39666655191911,11:01:06.655,4.9950,1
39666655257138,11:01:06.655,4.9950,1
39666655302814,11:01:06.655,4.9950,1
39671725551609,11:01:11.725,4.9950,1
39671725583871,11:01:11.725,4.9950,1
39671725694868,11:01:11.725,4.9950,1
39671725708821,11:01:11.725,4.9950,1
39745363864434,11:02:25.363,4.9950,1
39755928400482,11:02:35.928,4.9900,626
39799771035385,11:03:19.771,4.9950,400
39800519035347,11:03:20.519,4.9950,200
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,2
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,3
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,2
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,4.9950,1
39871686688757,11:04:31.686,5.0000,100
39871686688757,11:04:31.686,5.0000,78
39871687748222,11:04:31.687,5.0000,21
39872920888891,11:04:32.920,5.0000,95
39872920888891,11:04:32.920,5.0000,100
39910436931053,11:05:10.436,5.0100,100
39967444404125,11:06:07.444,5.0100,2200
39967444404125,11:06:07.444,5.0100,100
39967444404125,11:06:07.444,5.0100,100
39967444404125,11:06:07.444,5.0100,100
39995124105015,11:06:35.124,5.0000,200
39995124105015,11:06:35.124,5.0000,2200
39995129486075,11:06:35.129,4.9950,400
39995129486075,11:06:35.129,5.0000,200
40025364778779,11:07:05.364,5.0000,100
40052941278568,11:07:32.941,5.0000,100
40062665517245,11:07:42.665,5.0000,100
40201332417665,11:10:01.332,5.0100,100
40208142539992,11:10:08.142,5.0150,1
40208142631588,11:10:08.142,5.0150,1
40208142698807,11:10:08.142,5.0150,1
40245991707722,11:10:45.991,5.0100,100
40245991707722,11:10:45.991,5.0100,100
40245991707722,11:10:45.991,5.0100,100
40245991707722,11:10:45.991,5.0100,200
40245991707722,11:10:45.991,5.0100,100
40245991707722,11:10:45.991,5.0100,100
40245991707722,11:10:45.991,5.0100,200
40245992566804,11:10:45.992,5.0000,2
40245992569710,11:10:45.992,5.0000,1
40245992571902,11:10:45.992,5.0000,1
40245993080067,11:10:45.993,5.0000,1
40420345167859,11:13:40.345,5.0000,1047
40420345567863,11:13:40.345,5.0000,553
40420345721900,11:13:40.345,5.0000,161
40420345748600,11:13:40.345,5.0000,239
40420345748600,11:13:40.345,5.0000,26
40420345790060,11:13:40.345,5.0000,74
40420346361125,11:13:40.346,4.9900,1
40420346362344,11:13:40.346,4.9900,1
40420346362779,11:13:40.346,4.9900,1
40420346363220,11:13:40.346,4.9900,1
40420346365033,11:13:40.346,4.9900,1
40420346366789,11:13:40.346,4.9900,2
40420346367398,11:13:40.346,4.9900,1
40420346369030,11:13:40.346,4.9900,1
40420346370406,11:13:40.346,4.9900,1
40420346374386,11:13:40.346,4.9900,1
40420346377145,11:13:40.346,4.9900,1
40420346377820,11:13:40.346,4.9900,2
40426460425552,11:13:46.460,5.0000,100
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0050,1
40639021385715,11:17:19.021,5.0100,400
40639021385715,11:17:19.021,5.0100,76
40639021428768,11:17:19.021,5.0100,24
40719151481777,11:18:39.151,5.0100,56
40719151506215,11:18:39.151,5.0100,44
40719151506215,11:18:39.151,5.0100,49
40719152530693,11:18:39.152,5.0100,51
40776171704525,11:19:36.171,5.0100,300
40833935853559,11:20:33.935,5.0100,50
40833936164042,11:20:33.936,5.0100,25
