timestamp,time,open,high,low,close,volume,trades
46500,12:55:00,5.3000,5.3000,5.3000,5.3000,100,1
46620,12:57:00,5.3000,5.3000,5.3000,5.3000,100,1
46680,12:58:00,5.3000,5.3000,5.3000,5.3000,4,1
46860,13:01:00,5.3100,5.3300,5.3100,5.3300,2058,17
46980,13:03:00,5.3200,5.3200,5.3100,5.3100,104,2
47280,13:08:00,5.3100,5.3100,5.3100,5.3100,4,1
47400,13:10:00,5.3200,5.3300,5.3200,5.3300,2050,17
47460,13:11:00,5.3200,5.3200,5.3200,5.3200,400,3
47580,13:13:00,5.3100,5.3100,5.3100,5.3100,4,1
47880,13:18:00,5.3100,5.3100,5.3100,5.3100,3,1
48180,13:23:00,5.3100,5.3100,5.3100,5.3100,4,1
48360,13:26:00,5.3200,5.3200,5.3200,5.3200,42,1
48480,13:28:00,5.3100,5.3100,5.3100,5.3100,4,1
48780,13:33:00,5.3100,5.3100,5.3100,5.3100,4,1
49080,13:38:00,5.3100,5.3100,5.3100,5.3100,183,4
49380,13:43:00,5.3000,5.3000,5.3000,5.3000,3,1
49680,13:48:00,5.3000,5.3000,5.3000,5.3000,4,1
49980,13:53:00,5.3000,5.3000,5.3000,5.3000,4,1
50280,13:58:00,5.3000,5.3000,5.3000,5.3000,100,2
50400,14:00:00,5.3100,5.3100,5.3100,5.3100,100,1
50580,14:03:00,5.3100,5.3100,5.3100,5.3100,4,1
50640,14:04:00,5.3200,5.3200,5.3200,5.3200,100,1
50700,14:05:00,5.3400,5.3400,5.3400,5.3400,188,2
50880,14:08:00,5.3200,5.3200,5.3200,5.3200,3,1
50940,14:09:00,5.3150,5.3150,5.3150,5.3150,100,1
51180,14:13:00,5.3300,5.3400,5.3300,5.3400,104,2
51360,14:16:00,5.3400,5.3400,5.3400,5.3400,200,2
51420,14:17:00,5.3300,5.3300,5.3300,5.3300,4,1
51540,14:19:00,5.3400,5.3400,5.3400,5.3400,100,1
51780,14:23:00,5.3400,5.3400,5.3400,5.3400,4,1
52080,14:28:00,5.3300,5.3300,5.3300,5.3300,3,1
52380,14:33:00,5.3300,5.3300,5.3300,5.3300,4,1
52440,14:34:00,5.3400,5.3400,5.3400,5.3400,200,2
52560,14:36:00,5.3400,5.3400,5.3400,5.3400,100,1
52680,14:38:00,5.3400,5.3400,5.3400,5.3400,4,1
52920,14:42:00,5.3500,5.3600,5.3500,5.3600,130,2
52980,14:43:00,5.3500,5.3500,5.3500,5.3500,4,1
53280,14:48:00,5.3700,5.3700,5.3700,5.3700,4,1
53520,14:52:00,5.3800,5.3800,5.3800,5.3800,1,1
53580,14:53:00,5.3800,5.3800,5.3800,5.3800,3,1
53760,14:56:00,5.3900,5.3900,5.3900,5.3900,338,4
53820,14:57:00,5.3900,5.3900,5.3900,5.3900,162,2
53880,14:58:00,5.3800,5.3800,5.3800,5.3800,4,1
54180,15:03:00,5.3800,5.3800,5.3800,5.3800,4,1
54480,15:08:00,5.3800,5.3800,5.3800,5.3800,4,1
54600,15:10:00,5.3800,5.3800,5.3800,5.3800,85,1
54720,15:12:00,5.3700,5.3700,5.3700,5.3700,200,2
54780,15:13:00,5.3600,5.3600,5.3600,5.3600,4,1
55380,15:23:00,5.3600,5.3600,5.3600,5.3600,104,3
55800,15:30:00,5.3600,5.3600,5.3550,5.3550,300,4
56040,15:34:00,5.3500,5.3500,5.3500,5.3500,396,3
56460,15:41:00,5.3400,5.3400,5.3400,5.3400,300,3
56760,15:46:00,5.3400,5.3400,5.3400,5.3400,523,2
56820,15:47:00,5.3400,5.3400,5.3400,5.3400,700,8
57120,15:52:00,5.3300,5.3300,5.3300,5.3300,200,2
57300,15:55:00,5.3250,5.3300,5.3250,5.3300,1062,10
57480,15:58:00,5.3300,5.3300,5.3250,5.3300,634,8
57540,15:59:00,5.3400,5.3400,5.3400,5.3400,72,2
