timestamp,time,open,high,low,close,volume,trades
41400,11:30:00,32.4300,32.4300,32.4300,32.4300,2515,2
41760,11:36:00,32.4300,32.4300,32.4300,32.4300,5200,4
42000,11:40:00,32.4200,32.4200,32.4200,32.4200,2600,2
42060,11:41:00,32.4100,32.4100,32.4100,32.4100,100,1
42300,11:45:00,32.3700,32.3700,32.3700,32.3700,500,1
42600,11:50:00,32.3900,32.3900,32.3900,32.3900,4300,2
42780,11:53:00,32.3800,32.3800,32.3800,32.3800,700,3
43020,11:57:00,32.3700,32.3700,32.3700,32.3700,300,1
43140,11:59:00,32.3600,32.3600,32.3600,32.3600,200,2
43200,12:00:00,32.3500,32.3500,32.3500,32.3500,2600,1
43320,12:02:00,32.3400,32.3400,32.3400,32.3400,2200,1
43380,12:03:00,32.3400,32.3400,32.3400,32.3400,2600,1
43680,12:08:00,32.3400,32.3400,32.3400,32.3400,2600,2
44160,12:16:00,32.3000,32.3000,32.3000,32.3000,402,5
44220,12:17:00,32.2900,32.2900,32.2900,32.2900,100,1
44280,12:18:00,32.2800,32.2800,32.2800,32.2800,20,1
44400,12:20:00,32.2700,32.2700,32.2500,32.2500,2600,3
44520,12:22:00,32.2400,32.2400,32.2200,32.2300,900,7
44700,12:25:00,32.2500,32.2500,32.2500,32.2500,2400,2
45000,12:30:00,32.2500,32.2500,32.2500,32.2500,1180,3
45120,12:32:00,32.2600,32.2700,32.2600,32.2700,200,2
45180,12:33:00,32.2650,32.2700,32.2650,32.2700,6300,6
45240,12:34:00,32.2700,32.2700,32.2700,32.2700,400,2
45300,12:35:00,32.2800,32.2800,32.2800,32.2800,100,1
45360,12:36:00,32.2800,32.2900,32.2800,32.2900,2900,5
45420,12:37:00,32.2800,32.2800,32.2800,32.2800,600,7
45660,12:41:00,32.2700,32.2700,32.2700,32.2700,2600,2
45720,12:42:00,32.2700,32.2700,32.2700,32.2700,200,2
45840,12:44:00,32.2800,32.2800,32.2800,32.2800,200,2
45960,12:46:00,32.2800,32.2900,32.2800,32.2900,200,2
46380,12:53:00,32.2600,32.2600,32.2600,32.2600,300,1
46440,12:54:00,32.2600,32.2600,32.2600,32.2600,300,3
46500,12:55:00,32.2700,32.2700,32.2700,32.2700,100,1
46620,12:57:00,32.2600,32.2600,32.2600,32.2600,200,1
46800,13:00:00,32.2600,32.2600,32.2600,32.2600,100,1
47100,13:05:00,32.2500,32.2500,32.2400,32.2400,200,2
47340,13:09:00,32.2400,32.2400,32.2400,32.2400,200,2
47460,13:11:00,32.2400,32.2400,32.2400,32.2400,100,1
47520,13:12:00,32.2400,32.2400,32.2400,32.2400,100,1
47580,13:13:00,32.2500,32.2500,32.2500,32.2500,300,3
47700,13:15:00,32.2500,32.2500,32.2500,32.2500,200,1
47760,13:16:00,32.2500,32.2500,32.2500,32.2500,100,1
47820,13:17:00,32.2500,32.2500,32.2500,32.2500,100,1
47880,13:18:00,32.2500,32.2600,32.2500,32.2600,103,2
48060,13:21:00,32.2700,32.2700,32.2700,32.2700,100,1
48540,13:29:00,32.2700,32.2700,32.2700,32.2700,100,1
48600,13:30:00,32.2700,32.2700,32.2700,32.2700,6,1
49140,13:39:00,32.2700,32.2700,32.2700,32.2700,200,1
49260,13:41:00,32.2700,32.2700,32.2700,32.2700,100,1
49320,13:42:00,32.2800,32.2800,32.2800,32.2800,100,1
49500,13:45:00,32.3000,32.3000,32.3000,32.3000,6,1
49680,13:48:00,32.2900,32.2900,32.2900,32.2900,289,3
49980,13:53:00,32.2800,32.2800,32.2800,32.2800,200,1
50400,14:00:00,32.2900,32.3100,32.1400,32.1800,45618,146
50460,14:01:00,32.2000,32.2000,32.1600,32.1600,5100,11
50520,14:02:00,32.2100,32.2100,32.1700,32.1700,2051,11
50640,14:04:00,32.1200,32.1200,32.1000,32.1000,3750,7
50700,14:05:00,32.0800,32.0800,32.0800,32.0800,600,2
51000,14:10:00,32.1200,32.1200,32.1200,32.1200,100,1
51060,14:11:00,32.0900,32.0900,32.0800,32.0800,3200,2
51180,14:13:00,32.0500,32.0500,32.0500,32.0500,400,2
51240,14:14:00,32.0500,32.0500,32.0300,32.0300,2075,5
51300,14:15:00,32.0400,32.0550,32.0400,32.0500,11400,19
51360,14:16:00,32.0400,32.0400,32.0300,32.0300,1300,2
51420,14:17:00,32.0200,32.0500,32.0200,32.0500,2854,5
51540,14:19:00,32.0300,32.0300,32.0300,32.0300,100,1
51600,14:20:00,32.0200,32.0400,32.0200,32.0200,5015,10
51660,14:21:00,32.0100,32.0100,32.0000,32.0000,1410,7
51720,14:22:00,31.9900,31.9900,31.9800,31.9800,3500,3
51780,14:23:00,31.9900,31.9900,31.9800,31.9800,4478,5
51900,14:25:00,32.0000,32.0000,32.0000,32.0000,35,1
52020,14:27:00,32.0300,32.0300,32.0300,32.0300,802,1
52200,14:30:00,32.0200,32.0200,32.0200,32.0200,6,1
52260,14:31:00,32.0400,32.0400,32.0400,32.0400,1,1
52500,14:35:00,31.9800,31.9800,31.9800,31.9800,4200,7
52560,14:36:00,32.0300,32.0300,32.0100,32.0100,8430,13
52680,14:38:00,31.9700,31.9800,31.9700,31.9800,300,3
52860,14:41:00,32.0000,32.0000,32.0000,32.0000,200,2
52980,14:43:00,32.0000,32.0000,32.0000,32.0000,300,1
53160,14:46:00,31.9700,31.9700,31.9500,31.9500,1939,4
53220,14:47:00,31.9300,31.9300,31.9300,31.9300,1224,2
53520,14:52:00,31.9400,31.9400,31.9000,31.9000,571,7
53580,14:53:00,31.8700,31.8700,31.8700,31.8700,50,1
53640,14:54:00,31.8800,31.8800,31.8800,31.8800,1809,1
53700,14:55:00,31.8800,31.8800,31.8800,31.8800,1000,2
53760,14:56:00,31.8900,31.8900,31.8600,31.8600,9500,9
53820,14:57:00,31.8700,31.8700,31.8650,31.8650,4600,6
53880,14:58:00,31.8600,31.8600,31.8600,31.8600,1316,2
54120,15:02:00,31.8700,31.8700,31.8700,31.8700,100,1
54300,15:05:00,31.9100,31.9300,31.9100,31.9300,2047,2
54420,15:07:00,31.9400,31.9400,31.9400,31.9400,100,1
54660,15:11:00,31.9900,31.9900,31.9900,31.9900,1324,2
54960,15:16:00,31.9500,31.9500,31.9500,31.9500,1500,1
55020,15:17:00,31.9700,31.9700,31.9700,31.9700,200,1
55140,15:19:00,31.9600,31.9600,31.9600,31.9600,100,1
55200,15:20:00,31.9500,31.9500,31.9400,31.9400,1400,2
55260,15:21:00,31.9500,31.9500,31.9500,31.9500,1000,1
55380,15:23:00,31.9700,31.9700,31.9700,31.9700,400,1
55440,15:24:00,31.9600,31.9600,31.9600,31.9600,300,1
55500,15:25:00,31.9800,31.9800,31.9800,31.9800,500,1
55560,15:26:00,31.9700,31.9700,31.9700,31.9700,66,1
55620,15:27:00,31.9600,31.9600,31.9500,31.9500,3400,5
56460,15:41:00,32.0100,32.0200,32.0100,32.0200,3119,6
56520,15:42:00,32.0100,32.0100,32.0100,32.0100,100,1
56580,15:43:00,32.0000,32.0000,32.0000,32.0000,100,1
56700,15:45:00,31.9900,31.9900,31.9900,31.9900,500,1
57000,15:50:00,31.9800,31.9800,31.9800,31.9800,375,1
57120,15:52:00,31.9800,31.9800,31.9800,31.9800,82,1
57300,15:55:00,32.0100,32.0100,31.9700,31.9700,10743,17
57420,15:57:00,31.9550,31.9600,31.9550,31.9600,1299,4
57480,15:58:00,31.9700,31.9700,31.9500,31.9600,4000,9
57540,15:59:00,31.9500,31.9700,31.9500,31.9500,8018,14
57900,16:05:00,32.0100,32.0100,32.0100,32.0100,2600,1
61740,17:09:00,31.8600,31.8600,31.8600,31.8600,300,1
62280,17:18:00,31.8100,31.8100,31.8100,31.8100,125,1
