timestamp,time,open,high,low,close,volume,trades
42960,11:56:00,25.6400,25.6400,25.6400,25.6400,128,2
43020,11:57:00,25.6300,25.6300,25.6200,25.6200,328,3
43260,12:01:00,25.6100,25.6100,25.6100,25.6100,199,2
43320,12:02:00,25.6000,25.6500,25.6000,25.6500,416,4
43380,12:03:00,25.6700,25.6800,25.6600,25.6600,2081,8
43440,12:04:00,25.6600,25.7400,25.6600,25.7300,8613,33
43500,12:05:00,25.7000,25.7300,25.7000,25.7200,1900,11
43560,12:06:00,25.7000,25.8000,25.7000,25.7800,3835,20
43620,12:07:00,25.7800,25.7850,25.7700,25.7800,1848,12
43740,12:09:00,25.7600,25.7600,25.7400,25.7600,9700,20
43800,12:10:00,25.7650,25.7650,25.7550,25.7550,1400,4
43860,12:11:00,25.7500,25.7600,25.7500,25.7600,228,2
43920,12:12:00,25.7200,25.7200,25.7100,25.7200,856,5
44040,12:14:00,25.7500,25.7500,25.7500,25.7500,200,3
44100,12:15:00,25.7100,25.7100,25.7100,25.7100,6429,9
44160,12:16:00,25.7150,25.7400,25.7000,25.7400,2045,12
44460,12:21:00,25.7200,25.7500,25.7200,25.7500,4885,17
44520,12:22:00,25.7600,25.7900,25.7500,25.7900,1700,11
44580,12:23:00,25.7800,25.8000,25.7800,25.8000,1400,13
44700,12:25:00,25.7400,25.7400,25.7400,25.7400,300,1
44820,12:27:00,25.7300,25.7300,25.7300,25.7300,3,1
44880,12:28:00,25.7300,25.7300,25.7300,25.7300,200,3
45000,12:30:00,25.7300,25.7300,25.7300,25.7300,1507,6
45060,12:31:00,25.7300,25.7300,25.7300,25.7300,203,3
45120,12:32:00,25.7300,25.7300,25.7300,25.7300,917,5
45180,12:33:00,25.7300,25.7300,25.7300,25.7300,200,1
45300,12:35:00,25.7000,25.7000,25.6900,25.6900,1250,7
45360,12:36:00,25.6800,25.6800,25.6800,25.6800,3,1
45480,12:38:00,25.6600,25.6600,25.6600,25.6600,100,2
45900,12:45:00,25.6700,25.6700,25.6700,25.6700,100,1
46200,12:50:00,25.6500,25.6500,25.6500,25.6500,400,1
46260,12:51:00,25.6700,25.6700,25.6700,25.6700,64,1
46380,12:53:00,25.6500,25.6500,25.6500,25.6500,200,1
46440,12:54:00,25.6400,25.6400,25.6400,25.6400,1200,5
46560,12:56:00,25.6300,25.6300,25.6300,25.6300,200,2
46680,12:58:00,25.6300,25.6300,25.6300,25.6300,1300,5
46920,13:02:00,25.6100,25.6100,25.6100,25.6100,2199,3
47040,13:04:00,25.6200,25.6200,25.6200,25.6200,47,1
47220,13:07:00,25.6100,25.6100,25.6000,25.6000,400,2
47280,13:08:00,25.6000,25.6000,25.6000,25.6000,65,1
47760,13:16:00,25.6000,25.6000,25.6000,25.6000,2000,2
47820,13:17:00,25.6000,25.6000,25.6000,25.6000,300,2
47940,13:19:00,25.5900,25.5900,25.5800,25.5800,1300,5
48000,13:20:00,25.5800,25.5800,25.5700,25.5700,300,3
48600,13:30:00,25.5400,25.5600,25.5400,25.5600,1467,6
48960,13:36:00,25.5600,25.5600,25.5600,25.5600,200,1
49080,13:38:00,25.5600,25.5600,25.5600,25.5600,200,1
49260,13:41:00,25.5400,25.5400,25.5400,25.5400,140,1
49560,13:46:00,25.5100,25.5100,25.5100,25.5100,2587,9
49860,13:51:00,25.5100,25.5100,25.5100,25.5100,100,1
49920,13:52:00,25.5100,25.5100,25.5100,25.5100,100,1
50040,13:54:00,25.5100,25.5100,25.5000,25.5000,1700,5
50340,13:59:00,25.5000,25.5000,25.5000,25.5000,100,1
50400,14:00:00,25.5000,25.5000,25.4900,25.5000,1100,6
50460,14:01:00,25.5100,25.5100,25.5100,25.5100,28,1
50640,14:04:00,25.5200,25.5200,25.5200,25.5200,428,2
50760,14:06:00,25.5600,25.5600,25.5600,25.5600,400,1
51180,14:13:00,25.5700,25.5700,25.5700,25.5700,100,1
51360,14:16:00,25.5800,25.5800,25.5800,25.5800,200,1
51420,14:17:00,25.5500,25.5500,25.5500,25.5500,1500,5
51480,14:18:00,25.5500,25.5500,25.5200,25.5300,7900,41
51540,14:19:00,25.5400,25.5450,25.5400,25.5450,156,2
51600,14:20:00,25.5500,25.5500,25.5500,25.5500,200,1
51660,14:21:00,25.5300,25.5300,25.5300,25.5300,400,5
51720,14:22:00,25.5400,25.5400,25.5400,25.5400,200,1
51780,14:23:00,25.5300,25.5500,25.5300,25.5500,500,3
51900,14:25:00,25.5200,25.5200,25.5200,25.5200,400,2
52020,14:27:00,25.5000,25.5000,25.5000,25.5000,900,4
52080,14:28:00,25.4800,25.4800,25.4700,25.4700,302,4
52140,14:29:00,25.4600,25.4600,25.4000,25.4000,11987,44
52200,14:30:00,25.4100,25.4400,25.4100,25.4400,4080,18
52260,14:31:00,25.4500,25.4500,25.4500,25.4500,2980,9
52380,14:33:00,25.4700,25.4800,25.4700,25.4800,300,2
52500,14:35:00,25.4300,25.4300,25.4300,25.4300,100,1
52620,14:37:00,25.4400,25.4400,25.4400,25.4400,100,1
52680,14:38:00,25.4400,25.4400,25.4400,25.4400,220,2
52740,14:39:00,25.4200,25.4400,25.4200,25.4400,400,4
52800,14:40:00,25.4500,25.4500,25.4500,25.4500,100,1
52920,14:42:00,25.4400,25.4400,25.4400,25.4400,200,2
52980,14:43:00,25.4400,25.4400,25.4400,25.4400,24,1
53100,14:45:00,25.4500,25.4700,25.4500,25.4600,1419,8
53160,14:46:00,25.4600,25.4800,25.4500,25.4800,7125,30
53220,14:47:00,25.4900,25.4900,25.4900,25.4900,1800,3
53460,14:51:00,25.5100,25.5100,25.5100,25.5100,49,1
53520,14:52:00,25.5000,25.5000,25.5000,25.5000,100,1
53640,14:54:00,25.5000,25.5000,25.5000,25.5000,200,1
53820,14:57:00,25.5000,25.5000,25.5000,25.5000,420,2
53940,14:59:00,25.5100,25.5250,25.5100,25.5250,2300,14
54000,15:00:00,25.5000,25.5000,25.5000,25.5000,800,6
54120,15:02:00,25.5000,25.5200,25.5000,25.5200,600,6
54240,15:04:00,25.5200,25.5350,25.5200,25.5350,1500,10
54420,15:07:00,25.5400,25.5400,25.5300,25.5300,1800,8
54600,15:10:00,25.5200,25.5200,25.5200,25.5200,200,1
54720,15:12:00,25.5400,25.5400,25.5350,25.5400,450,4
55020,15:17:00,25.5250,25.5250,25.5250,25.5250,200,2
55080,15:18:00,25.5200,25.5200,25.5200,25.5200,159,1
55140,15:19:00,25.5200,25.5200,25.5200,25.5200,100,1
55260,15:21:00,25.5200,25.5200,25.5200,25.5200,200,1
55320,15:22:00,25.5200,25.5200,25.5100,25.5100,1500,8
55380,15:23:00,25.5100,25.5100,25.5100,25.5100,153,2
55500,15:25:00,25.5200,25.5200,25.5200,25.5200,682,3
55560,15:26:00,25.5200,25.5200,25.5200,25.5200,200,1
55620,15:27:00,25.5200,25.5200,25.5200,25.5200,2300,4
55740,15:29:00,25.5100,25.5200,25.5000,25.5000,1285,8
55800,15:30:00,25.5000,25.5100,25.5000,25.5100,3113,13
55920,15:32:00,25.5000,25.5000,25.5000,25.5000,200,1
56040,15:34:00,25.5000,25.5100,25.5000,25.5100,733,4
56100,15:35:00,25.5100,25.5100,25.5100,25.5100,521,4
56160,15:36:00,25.5100,25.5100,25.5100,25.5100,229,2
56280,15:38:00,25.5200,25.5400,25.5200,25.5400,1889,10
56520,15:42:00,25.5300,25.5300,25.5300,25.5300,500,3
56580,15:43:00,25.5300,25.5300,25.5300,25.5300,120,2
56640,15:44:00,25.5300,25.5400,25.5300,25.5400,1497,15
56700,15:45:00,25.5400,25.5400,25.5400,25.5400,99,1
56760,15:46:00,25.5400,25.5400,25.5400,25.5400,195,1
56820,15:47:00,25.5400,25.5400,25.5400,25.5400,730,4
56880,15:48:00,25.5500,25.5500,25.5500,25.5500,1461,10
56940,15:49:00,25.5500,25.5500,25.5500,25.5500,100,1
57000,15:50:00,25.5400,25.5400,25.5400,25.5400,100,1
57060,15:51:00,25.5500,25.5500,25.5500,25.5500,2,1
57120,15:52:00,25.5300,25.5300,25.5300,25.5300,600,6
57180,15:53:00,25.5250,25.5250,25.5250,25.5250,1,1
57300,15:55:00,25.5400,25.5400,25.5400,25.5400,202,2
57420,15:57:00,25.5500,25.5500,25.5500,25.5500,477,4
57480,15:58:00,25.5550,25.5550,25.5500,25.5500,1169,6
57540,15:59:00,25.5500,25.5500,25.5500,25.5500,2653,15
57600,16:00:00,25.5500,25.5600,25.5500,25.5600,600,2
59520,16:32:00,25.6100,25.6100,25.6100,25.6100,100,1
60600,16:50:00,25.5900,25.5900,25.5900,25.5900,100,1
64860,18:01:00,25.6100,25.6200,25.6100,25.6200,3600,10
64920,18:02:00,25.6300,25.6300,25.6300,25.6300,1200,5
65040,18:04:00,25.6300,25.6300,25.6300,25.6300,1000,3
65940,18:19:00,25.6500,25.6600,25.6500,25.6600,600,4
