timestamp,time,open,high,low,close,volume,trades
40800,11:20:00,25.6050,25.6400,25.6000,25.6300,3600,10
41100,11:25:00,25.6200,25.6200,25.5900,25.5900,511,5
41400,11:30:00,25.5900,25.6400,25.5900,25.6200,1280,6
41700,11:35:00,25.6300,25.6300,25.6100,25.6100,629,3
42000,11:40:00,25.6200,25.6600,25.6200,25.6500,1800,13
42300,11:45:00,25.6200,25.6300,25.6200,25.6300,400,3
42600,11:50:00,25.6300,25.6300,25.6100,25.6100,900,4
42900,11:55:00,25.6400,25.6400,25.6200,25.6200,456,5
43200,12:00:00,25.6100,25.7400,25.6000,25.7300,11309,47
43500,12:05:00,25.7000,25.8000,25.7000,25.7600,17283,63
43800,12:10:00,25.7650,25.7650,25.7100,25.7500,2684,14
44100,12:15:00,25.7100,25.7400,25.7000,25.7400,8474,21
44400,12:20:00,25.7200,25.8000,25.7200,25.8000,7985,41
44700,12:25:00,25.7400,25.7400,25.7300,25.7300,503,5
45000,12:30:00,25.7300,25.7300,25.7300,25.7300,2827,15
45300,12:35:00,25.7000,25.7000,25.6600,25.6600,1353,10
45900,12:45:00,25.6700,25.6700,25.6700,25.6700,100,1
46200,12:50:00,25.6500,25.6700,25.6400,25.6400,1864,8
46500,12:55:00,25.6300,25.6300,25.6300,25.6300,1500,7
46800,13:00:00,25.6100,25.6200,25.6100,25.6200,2246,4
47100,13:05:00,25.6100,25.6100,25.6000,25.6000,465,3
47700,13:15:00,25.6000,25.6000,25.5800,25.5800,3600,9
48000,13:20:00,25.5800,25.5800,25.5700,25.5700,300,3
48600,13:30:00,25.5400,25.5600,25.5400,25.5600,1467,6
48900,13:35:00,25.5600,25.5600,25.5600,25.5600,400,2
49200,13:40:00,25.5400,25.5400,25.5400,25.5400,140,1
49500,13:45:00,25.5100,25.5100,25.5100,25.5100,2587,9
49800,13:50:00,25.5100,25.5100,25.5000,25.5000,1900,7
50100,13:55:00,25.5000,25.5000,25.5000,25.5000,100,1
50400,14:00:00,25.5000,25.5200,25.4900,25.5200,1556,9
50700,14:05:00,25.5600,25.5600,25.5600,25.5600,400,1
51000,14:10:00,25.5700,25.5700,25.5700,25.5700,100,1
51300,14:15:00,25.5800,25.5800,25.5200,25.5450,9756,49
51600,14:20:00,25.5500,25.5500,25.5300,25.5500,1300,10
51900,14:25:00,25.5200,25.5200,25.4000,25.4000,13589,54
52200,14:30:00,25.4100,25.4800,25.4100,25.4800,7360,29
52500,14:35:00,25.4300,25.4400,25.4200,25.4400,820,8
52800,14:40:00,25.4500,25.4500,25.4400,25.4400,324,4
53100,14:45:00,25.4500,25.4900,25.4500,25.4900,10344,41
53400,14:50:00,25.5100,25.5100,25.5000,25.5000,349,3
53700,14:55:00,25.5000,25.5250,25.5000,25.5250,2720,16
54000,15:00:00,25.5000,25.5350,25.5000,25.5350,2900,22
54300,15:05:00,25.5400,25.5400,25.5300,25.5300,1800,8
54600,15:10:00,25.5200,25.5400,25.5200,25.5400,650,5
54900,15:15:00,25.5250,25.5250,25.5200,25.5200,459,4
55200,15:20:00,25.5200,25.5200,25.5100,25.5100,1853,11
55500,15:25:00,25.5200,25.5200,25.5000,25.5000,4467,16
55800,15:30:00,25.5000,25.5100,25.5000,25.5100,4046,18
56100,15:35:00,25.5100,25.5400,25.5100,25.5400,2639,16
56400,15:40:00,25.5300,25.5400,25.5300,25.5400,2117,20
56700,15:45:00,25.5400,25.5500,25.5400,25.5500,2585,17
57000,15:50:00,25.5400,25.5500,25.5250,25.5250,703,9
57300,15:55:00,25.5400,25.5550,25.5400,25.5500,4501,27
57600,16:00:00,25.5500,25.5600,25.5500,25.5600,600,2
59400,16:30:00,25.6100,25.6100,25.6100,25.6100,100,1
60600,16:50:00,25.5900,25.5900,25.5900,25.5900,100,1
64800,18:00:00,25.6100,25.6300,25.6100,25.6300,5800,18
65700,18:15:00,25.6500,25.6600,25.6500,25.6600,600,4
