timestamp,time,open,high,low,close,volume,trades
43860,12:11:00,51.6100,51.6100,51.4700,51.4700,15,2
44100,12:15:00,51.4800,51.4800,51.4800,51.4800,7,1
44940,12:29:00,51.4700,51.4700,51.4700,51.4700,6,2
45240,12:34:00,51.4700,51.4700,51.4700,51.4700,6,1
45300,12:35:00,51.4700,51.4700,51.4700,51.4700,1,1
45360,12:36:00,51.5900,51.5900,51.4700,51.4700,142,2
45480,12:38:00,51.4700,51.4700,51.4700,51.4700,5,1
45540,12:39:00,51.4700,51.4700,51.4700,51.4700,18,1
45600,12:40:00,51.5500,51.5500,51.5500,51.5500,5,1
45660,12:41:00,51.5600,51.6100,51.5600,51.6100,571,8
46320,12:52:00,51.7500,51.7500,51.7500,51.7500,5,1
47280,13:08:00,51.5900,51.5900,51.5900,51.5900,5,1
47640,13:14:00,51.7400,51.7600,51.7400,51.7600,119,2
47820,13:17:00,51.6400,51.6400,51.6400,51.6400,9,2
48180,13:23:00,51.6300,51.6300,51.6300,51.6300,1,1
48240,13:24:00,51.6500,51.6500,51.6500,51.6500,5,1
48720,13:32:00,51.6400,51.6400,51.6400,51.6400,5,1
48960,13:36:00,51.6400,51.6400,51.6400,51.6400,5,1
49260,13:41:00,51.6500,51.6500,51.6500,51.6500,1,1
49500,13:45:00,51.6500,51.6500,51.6500,51.6500,6,1
49620,13:47:00,51.6500,51.6500,51.6500,51.6500,2,1
49980,13:53:00,51.6600,51.6600,51.6600,51.6600,7,2
50040,13:54:00,51.6600,51.6600,51.6600,51.6600,7,1
50100,13:55:00,51.7500,51.7600,51.7500,51.7600,109,3
50340,13:59:00,51.7200,51.7200,51.7200,51.7200,2,1
50400,14:00:00,51.9000,52.1800,51.9000,52.1800,510,10
50700,14:05:00,52.2000,52.2000,52.2000,52.2000,6,1
51000,14:10:00,52.6800,52.6800,52.6800,52.6800,5,1
51180,14:13:00,52.6200,52.6800,52.2000,52.2000,105,3
51360,14:16:00,52.2000,52.2000,52.2000,52.2000,5,1
51540,14:19:00,52.6500,52.6500,52.2100,52.2100,69,2
51780,14:23:00,52.2500,52.2500,52.2500,52.2500,5,1
51960,14:26:00,52.2700,52.2700,52.2700,52.2700,5,1
52800,14:40:00,52.2900,52.2900,52.2900,52.2900,5,1
52980,14:43:00,52.3200,52.3200,52.3200,52.3200,5,1
53100,14:45:00,52.1900,52.1900,51.9800,51.9800,788,9
53220,14:47:00,52.0600,52.0600,52.0600,52.0600,5,1
53400,14:50:00,51.9800,51.9800,51.9800,51.9800,9,1
53520,14:52:00,52.0500,52.0500,52.0500,52.0500,12,1
53580,14:53:00,52.0600,52.0600,52.0600,52.0600,5,1
53760,14:56:00,52.0800,52.0800,51.9800,51.9800,105,4
53820,14:57:00,51.9800,51.9800,51.9800,51.9800,20,2
53880,14:58:00,51.7800,51.7800,51.6600,51.7000,151,8
53940,14:59:00,51.7000,51.7000,51.7000,51.7000,59,4
54120,15:02:00,51.7000,51.7000,51.7000,51.7000,5,1
54180,15:03:00,51.7000,51.7000,51.7000,51.7000,100,1
54300,15:05:00,51.6500,51.6500,51.6500,51.6500,112,4
54360,15:06:00,51.6500,51.6500,51.6500,51.6500,100,2
54420,15:07:00,51.6500,51.6500,51.6500,51.6500,5,1
54480,15:08:00,51.6500,51.6500,51.6500,51.6500,5,1
54660,15:11:00,51.6500,51.6500,51.6500,51.6500,14,2
54900,15:15:00,51.6600,51.6600,51.6600,51.6600,15,2
55020,15:17:00,51.6500,51.6500,51.6500,51.6500,11,1
55260,15:21:00,51.6500,51.6500,51.6500,51.6500,90,2
55320,15:22:00,51.6500,51.6500,51.6500,51.6500,806,12
55380,15:23:00,51.6500,51.6500,51.6500,51.6500,12,1
55440,15:24:00,51.6500,51.6500,51.6500,51.6500,305,7
55500,15:25:00,51.6500,51.6600,51.6500,51.6600,14,2
55560,15:26:00,51.6600,51.6600,51.6500,51.6500,300,5
55620,15:27:00,51.6500,51.6500,51.6500,51.6500,452,13
55680,15:28:00,51.6500,51.6500,51.6500,51.6500,5,1
55740,15:29:00,51.6500,51.6500,51.6500,51.6500,315,13
55800,15:30:00,51.6500,51.6500,51.6500,51.6500,4,1
55860,15:31:00,51.6600,51.6600,51.6600,51.6600,5,1
55920,15:32:00,51.6600,51.6600,51.6600,51.6600,5,1
55980,15:33:00,51.6600,51.6600,51.6600,51.6600,15,2
56040,15:34:00,51.7000,51.7000,51.7000,51.7000,15,1
56100,15:35:00,51.6600,51.6600,51.6600,51.6600,6,2
56220,15:37:00,51.6600,51.6600,51.6600,51.6600,7,2
56280,15:38:00,51.6600,51.6600,51.6600,51.6600,1,1
56340,15:39:00,51.6600,51.6600,51.6600,51.6600,38,5
56400,15:40:00,51.6600,51.6800,51.6100,51.6500,3399,50
56460,15:41:00,51.6500,51.6500,51.6500,51.6500,8,3
56520,15:42:00,51.6500,51.6500,51.6500,51.6500,5,1
56580,15:43:00,51.6500,51.6500,51.6500,51.6500,4,3
56640,15:44:00,51.6500,51.6500,51.6500,51.6500,81,5
56700,15:45:00,51.6500,51.6500,51.6500,51.6500,492,13
56760,15:46:00,51.6500,51.6500,51.6500,51.6500,4,3
56820,15:47:00,51.6500,51.6500,51.6500,51.6500,83,7
56880,15:48:00,51.6500,51.6500,51.6500,51.6500,77,6
56940,15:49:00,51.6500,51.6500,51.6500,51.6500,54,4
57000,15:50:00,51.6500,51.6500,51.6500,51.6500,105,5
57060,15:51:00,51.5100,51.5100,51.5100,51.5100,5,1
57300,15:55:00,51.4800,51.4800,51.4800,51.4800,375,5
57360,15:56:00,51.3000,51.3100,51.3000,51.3100,8,3
57420,15:57:00,51.4500,51.5750,51.4500,51.5700,959,14
57480,15:58:00,51.5800,51.5800,51.5800,51.5800,23,8
57540,15:59:00,51.5800,51.7100,51.5700,51.7100,1642,47
57600,16:00:00,51.7100,51.7100,51.7100,51.7100,6768,2
