timestamp,time,open,high,low,close,volume,trades
45420,12:37:00,15.3000,15.3000,15.3000,15.3000,600,6
45540,12:39:00,15.3000,15.3000,15.3000,15.3000,1127,3
45600,12:40:00,15.3000,15.3000,15.3000,15.3000,300,3
45660,12:41:00,15.3100,15.3100,15.3000,15.3000,1254,8
45840,12:44:00,15.3000,15.3000,15.3000,15.3000,654,2
46140,12:49:00,15.3000,15.3000,15.3000,15.3000,49,1
46200,12:50:00,15.3000,15.3000,15.3000,15.3000,300,3
46260,12:51:00,15.3100,15.3100,15.3100,15.3100,100,1
46320,12:52:00,15.3100,15.3200,15.3100,15.3200,500,4
46500,12:55:00,15.3100,15.3100,15.3100,15.3100,1664,7
46740,12:59:00,15.2900,15.2900,15.2900,15.2900,1027,5
46800,13:00:00,15.3000,15.3000,15.3000,15.3000,500,3
46920,13:02:00,15.3100,15.3100,15.3100,15.3100,1232,8
46980,13:03:00,15.3000,15.3000,15.3000,15.3000,906,9
47040,13:04:00,15.3050,15.3050,15.3050,15.3050,100,1
47580,13:13:00,15.3000,15.3000,15.3000,15.3000,1087,9
47700,13:15:00,15.2900,15.2900,15.2900,15.2900,993,6
47880,13:18:00,15.2800,15.2800,15.2800,15.2800,3383,23
48060,13:21:00,15.2800,15.2800,15.2800,15.2800,700,6
48120,13:22:00,15.2900,15.3000,15.2800,15.2800,4835,33
48240,13:24:00,15.2800,15.2800,15.2800,15.2800,300,4
48300,13:25:00,15.2800,15.2800,15.2700,15.2700,1486,7
48420,13:27:00,15.2600,15.2600,15.2600,15.2600,631,6
48780,13:33:00,15.2600,15.2600,15.2600,15.2600,200,1
48900,13:35:00,15.2600,15.2600,15.2600,15.2600,2293,17
48960,13:36:00,15.2600,15.2600,15.2550,15.2550,700,6
49020,13:37:00,15.2550,15.2600,15.2550,15.2600,2327,13
49200,13:40:00,15.2700,15.2800,15.2700,15.2800,3884,27
49620,13:47:00,15.2700,15.2700,15.2600,15.2600,3338,13
49740,13:49:00,15.2500,15.2500,15.2400,15.2400,529,3
49800,13:50:00,15.2300,15.2300,15.2300,15.2300,500,4
49860,13:51:00,15.2400,15.2400,15.2400,15.2400,1067,8
49980,13:53:00,15.2500,15.2500,15.2500,15.2500,626,4
50040,13:54:00,15.2600,15.2600,15.2600,15.2600,100,1
50100,13:55:00,15.2600,15.2600,15.2600,15.2600,600,4
50280,13:58:00,15.2500,15.2500,15.2400,15.2400,2552,11
50400,14:00:00,15.2350,15.2800,15.2300,15.2800,4173,28
50460,14:01:00,15.2900,15.2900,15.2700,15.2800,7138,31
50520,14:02:00,15.2700,15.2700,15.2700,15.2700,100,1
50580,14:03:00,15.2600,15.2600,15.2200,15.2200,5757,48
50640,14:04:00,15.2200,15.2200,15.2200,15.2200,700,4
50700,14:05:00,15.2400,15.2900,15.2400,15.2900,6099,31
50760,14:06:00,15.2800,15.2800,15.2600,15.2600,1418,14
50820,14:07:00,15.2600,15.2600,15.2400,15.2600,7845,53
50880,14:08:00,15.2600,15.2600,15.2500,15.2500,928,8
50940,14:09:00,15.2600,15.2600,15.2600,15.2600,2522,12
51000,14:10:00,15.2600,15.2600,15.2500,15.2600,8044,62
51060,14:11:00,15.2700,15.2700,15.2600,15.2600,6795,40
51120,14:12:00,15.2600,15.2700,15.2600,15.2700,3100,16
51180,14:13:00,15.2700,15.2700,15.2700,15.2700,1371,9
51240,14:14:00,15.2700,15.2900,15.2700,15.2900,2811,21
51300,14:15:00,15.2800,15.2800,15.2800,15.2800,558,7
51360,14:16:00,15.2900,15.2900,15.2900,15.2900,720,7
51420,14:17:00,15.3000,15.3100,15.3000,15.3000,3668,14
51480,14:18:00,15.3100,15.3100,15.3000,15.3000,3872,20
51540,14:19:00,15.2950,15.3000,15.2950,15.3000,1000,4
51600,14:20:00,15.3000,15.3100,15.2950,15.3100,1829,15
51660,14:21:00,15.3100,15.3250,15.3100,15.3250,2200,13
51720,14:22:00,15.3300,15.3400,15.3300,15.3300,1144,10
51780,14:23:00,15.3300,15.3300,15.3300,15.3300,300,2
51840,14:24:00,15.3200,15.3200,15.3150,15.3200,400,4
51900,14:25:00,15.3200,15.3200,15.3100,15.3100,1700,14
52020,14:27:00,15.3000,15.3000,15.2900,15.2900,3009,21
52080,14:28:00,15.2800,15.2800,15.2700,15.2700,999,7
52140,14:29:00,15.2700,15.2700,15.2600,15.2600,845,9
52200,14:30:00,15.2500,15.2600,15.2500,15.2600,2400,8
52260,14:31:00,15.2600,15.2600,15.2500,15.2500,934,8
52320,14:32:00,15.2400,15.2400,15.2400,15.2400,451,3
52380,14:33:00,15.2300,15.2300,15.2300,15.2300,500,3
52440,14:34:00,15.2400,15.2400,15.2400,15.2400,900,5
52560,14:36:00,15.2400,15.2400,15.2400,15.2400,426,4
52620,14:37:00,15.2500,15.2600,15.2500,15.2600,716,7
52680,14:38:00,15.2500,15.2500,15.2500,15.2500,4334,26
52740,14:39:00,15.2400,15.2400,15.2400,15.2400,717,6
52800,14:40:00,15.2400,15.2400,15.2400,15.2400,400,2
52920,14:42:00,15.2400,15.2400,15.2400,15.2400,985,10
52980,14:43:00,15.2300,15.2400,15.2200,15.2400,2588,12
53040,14:44:00,15.2500,15.2500,15.2500,15.2500,1831,11
53160,14:46:00,15.2400,15.2500,15.2400,15.2500,1151,7
53220,14:47:00,15.2500,15.2500,15.2500,15.2500,700,6
53400,14:50:00,15.2400,15.2400,15.2300,15.2300,672,6
53460,14:51:00,15.2300,15.2300,15.2200,15.2200,1189,11
53520,14:52:00,15.2300,15.2500,15.2300,15.2500,2300,9
53580,14:53:00,15.2500,15.2500,15.2500,15.2500,300,2
53640,14:54:00,15.2500,15.2500,15.2500,15.2500,915,7
53760,14:56:00,15.2500,15.2550,15.2500,15.2500,2172,17
53820,14:57:00,15.2550,15.2550,15.2500,15.2500,500,6
53880,14:58:00,15.2600,15.2600,15.2500,15.2500,1009,12
53940,14:59:00,15.2550,15.2650,15.2550,15.2650,1500,5
54000,15:00:00,15.2600,15.2600,15.2600,15.2600,784,7
54060,15:01:00,15.2500,15.2500,15.2500,15.2500,351,6
54180,15:03:00,15.2400,15.2400,15.2400,15.2400,947,8
54240,15:04:00,15.2300,15.2300,15.2200,15.2200,2191,11
54420,15:07:00,15.2200,15.2200,15.2200,15.2200,200,2
54540,15:09:00,15.2200,15.2200,15.2200,15.2200,546,7
54600,15:10:00,15.2100,15.2100,15.2100,15.2100,605,7
54660,15:11:00,15.2000,15.2000,15.2000,15.2000,400,4
54780,15:13:00,15.2100,15.2100,15.2100,15.2100,2410,9
54840,15:14:00,15.2200,15.2400,15.2200,15.2400,1700,7
54900,15:15:00,15.2500,15.2500,15.2500,15.2500,400,2
54960,15:16:00,15.2550,15.2550,15.2400,15.2400,1952,12
55020,15:17:00,15.2300,15.2300,15.2300,15.2300,188,2
55080,15:18:00,15.2100,15.2100,15.2100,15.2100,100,1
55140,15:19:00,15.2100,15.2100,15.2100,15.2100,219,4
55260,15:21:00,15.2200,15.2200,15.2100,15.2100,531,7
55320,15:22:00,15.2000,15.2000,15.1900,15.1900,800,6
55380,15:23:00,15.1800,15.1800,15.1800,15.1800,2089,7
55440,15:24:00,15.1800,15.1850,15.1800,15.1800,3211,20
55500,15:25:00,15.1700,15.1700,15.1600,15.1600,2749,14
55560,15:26:00,15.1500,15.1500,15.1500,15.1500,907,3
55620,15:27:00,15.1500,15.1500,15.1500,15.1500,3112,24
55680,15:28:00,15.1500,15.1550,15.1500,15.1500,9072,48
55740,15:29:00,15.1450,15.1450,15.1400,15.1400,500,2
55800,15:30:00,15.1500,15.1600,15.1500,15.1600,600,3
55860,15:31:00,15.1800,15.1800,15.1800,15.1800,400,3
55980,15:33:00,15.1800,15.1850,15.1800,15.1800,2884,18
56040,15:34:00,15.1700,15.1700,15.1700,15.1700,800,8
56100,15:35:00,15.1800,15.1800,15.1800,15.1800,298,3
56340,15:39:00,15.1850,15.1850,15.1850,15.1850,100,1
56460,15:41:00,15.1800,15.1800,15.1700,15.1800,3862,27
56520,15:42:00,15.1900,15.2000,15.1900,15.2000,300,3
56640,15:44:00,15.2050,15.2050,15.2050,15.2050,200,2
56700,15:45:00,15.2000,15.2100,15.2000,15.2100,2539,24
56760,15:46:00,15.2150,15.2150,15.2150,15.2150,100,1
56820,15:47:00,15.2100,15.2100,15.1900,15.1900,3500,26
57000,15:50:00,15.1850,15.1850,15.1850,15.1850,100,1
57060,15:51:00,15.1850,15.1850,15.1850,15.1850,100,1
57120,15:52:00,15.1850,15.1850,15.1750,15.1750,4577,23
57180,15:53:00,15.1750,15.1750,15.1750,15.1750,100,1
57240,15:54:00,15.1750,15.1950,15.1750,15.1900,5201,38
57300,15:55:00,15.1950,15.2150,15.1950,15.2150,1343,11
57360,15:56:00,15.2150,15.2150,15.2150,15.2150,138,2
57420,15:57:00,15.2150,15.2150,15.1900,15.1900,3726,27
57480,15:58:00,15.1900,15.1950,15.1900,15.1950,3361,20
57540,15:59:00,15.2000,15.2200,15.1900,15.2200,1789,20
