timestamp,time,open,high,low,close,volume,trades
54540,15:09:00,9.5600,9.5600,9.5600,9.5600,3,1
54780,15:13:00,9.5500,9.5900,9.5500,9.5800,111,4
54840,15:14:00,9.5500,9.5500,9.5500,9.5500,88,2
54900,15:15:00,9.5500,9.5500,9.5500,9.5500,14,2
55200,15:20:00,9.5900,9.5900,9.5900,9.5900,3,1
55260,15:21:00,9.5900,9.5900,9.5900,9.5900,3,1
55440,15:24:00,9.5900,9.5900,9.5600,9.5800,103,3
55500,15:25:00,9.5000,9.5200,9.4850,9.5200,105,5
55560,15:26:00,9.5300,9.5300,9.5300,9.5300,3,1
55680,15:28:00,9.5200,9.5200,9.5200,9.5200,2,1
55740,15:29:00,9.5200,9.5800,9.5200,9.5800,102,3
55800,15:30:00,9.5200,9.5600,9.5200,9.5600,6,2
55860,15:31:00,9.5200,9.5200,9.5200,9.5200,3,1
55920,15:32:00,9.5200,9.5200,9.5200,9.5200,2,1
55980,15:33:00,9.5200,9.5200,9.5200,9.5200,2,1
56040,15:34:00,9.5200,9.5800,9.5200,9.5800,5,2
56100,15:35:00,9.5200,9.5200,9.5200,9.5200,3,1
56160,15:36:00,9.5800,9.5800,9.5200,9.5200,63,4
56220,15:37:00,9.5400,9.5400,9.5400,9.5400,3,1
56280,15:38:00,9.5700,9.5700,9.5300,9.5300,17,3
56340,15:39:00,9.5500,9.6000,9.5500,9.6000,69,4
56400,15:40:00,9.5400,9.5400,9.5400,9.5400,2,1
56460,15:41:00,9.5500,9.5500,9.5500,9.5500,2,1
56520,15:42:00,9.5900,9.5900,9.5900,9.5900,3,1
56580,15:43:00,9.6200,9.6700,9.6200,9.6500,186,5
56640,15:44:00,9.5800,9.5800,9.4600,9.4600,187,4
56700,15:45:00,9.5000,9.5000,9.5000,9.5000,3,2
56760,15:46:00,9.5000,9.5000,9.5000,9.5000,2,1
56820,15:47:00,9.4800,9.4800,9.4800,9.4800,2,1
56880,15:48:00,9.4800,9.4800,9.4800,9.4800,3,1
56940,15:49:00,9.4800,9.4800,9.4100,9.4100,71,4
57000,15:50:00,9.4500,9.4500,9.4500,9.4500,3,2
57060,15:51:00,9.4500,9.4500,9.4500,9.4500,15,2
57120,15:52:00,9.5200,9.5300,9.5200,9.5300,6,2
57180,15:53:00,9.5600,9.5600,9.5300,9.5300,5,2
57240,15:54:00,9.5200,9.5200,9.5200,9.5200,106,3
57300,15:55:00,9.5700,9.5900,9.5700,9.5900,203,3
57360,15:56:00,9.6000,9.6000,9.6000,9.6000,62,2
57420,15:57:00,9.6600,9.6600,9.6100,9.6400,222,5
57480,15:58:00,9.6300,9.6300,9.6100,9.6100,811,12
57540,15:59:00,9.6200,9.6200,9.4700,9.5300,241,9
57600,16:00:00,9.5200,9.5200,9.5200,9.5200,2678,1
