timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,287.8300,288.2800,287.8200,288.2800,2524,27
36720,10:12:00,288.3000,288.3700,288.1600,288.1600,4053,46
36780,10:13:00,288.4000,288.4000,288.3700,288.3700,345,5
36840,10:14:00,288.3900,288.6400,288.3500,288.6400,357,9
36900,10:15:00,288.6500,288.8100,288.6500,288.7000,2463,20
36960,10:16:00,288.9000,289.2300,288.9000,289.0800,817,16
37020,10:17:00,289.2300,289.3800,289.2300,289.3300,901,16
37080,10:18:00,289.2500,289.2500,288.6700,288.6800,1654,24
37140,10:19:00,288.7600,288.7800,288.4900,288.6700,1196,18
37200,10:20:00,288.5300,288.5400,288.4500,288.4700,710,11
37260,10:21:00,288.2900,288.5000,288.1600,288.3200,910,12
37320,10:22:00,288.4000,288.5000,288.2700,288.2700,1606,24
37380,10:23:00,288.4000,288.6500,288.4000,288.6500,542,6
37440,10:24:00,289.0400,289.0800,289.0100,289.0800,527,9
37500,10:25:00,289.0800,289.0800,288.9300,289.0300,740,8
37560,10:26:00,289.0300,289.0300,289.0300,289.0300,245,2
37620,10:27:00,289.2800,289.4800,289.2800,289.4800,356,5
37680,10:28:00,289.5600,289.5900,289.4000,289.4000,1071,15
37740,10:29:00,289.5000,289.7400,289.5000,289.7400,815,10
37800,10:30:00,289.8500,289.8500,289.8500,289.8500,5,1
37860,10:31:00,289.9500,290.1400,289.9500,289.9700,1543,21
37920,10:32:00,289.9200,289.9200,289.4900,289.4900,1066,17
37980,10:33:00,289.3900,289.5700,289.1300,289.5700,1127,17
38040,10:34:00,289.5500,289.5500,289.2000,289.2300,1028,12
38100,10:35:00,289.2300,289.3300,289.2300,289.2300,207,3
38160,10:36:00,289.3300,289.3300,289.1700,289.1700,174,6
38220,10:37:00,289.2250,289.2250,288.6800,288.7400,1872,34
38280,10:38:00,288.8700,288.9900,288.8700,288.9900,559,7
38340,10:39:00,288.9400,288.9600,288.6800,288.7600,487,10
38400,10:40:00,288.9100,288.9300,288.7700,288.7800,488,12
38460,10:41:00,288.7700,288.8500,288.6900,288.7400,1478,25
38520,10:42:00,288.6700,288.6700,288.4600,288.5600,1364,23
38580,10:43:00,288.5600,288.5600,288.3600,288.4500,1563,23
38640,10:44:00,288.5000,288.5800,288.5000,288.5800,338,5
38700,10:45:00,288.7300,288.7800,288.7300,288.7800,370,5
38760,10:46:00,288.6300,288.6300,288.3000,288.3000,2045,16
38820,10:47:00,288.2100,288.3000,288.2100,288.2600,495,5
38880,10:48:00,288.1900,288.3400,288.1300,288.3400,844,12
38940,10:49:00,288.4200,288.4200,288.3800,288.4200,195,7
39000,10:50:00,288.4400,288.4400,288.2700,288.3500,678,13
39060,10:51:00,288.3500,288.3900,288.3500,288.3900,921,14
39120,10:52:00,288.3500,288.3500,288.3100,288.3100,314,7
39180,10:53:00,288.2600,288.2600,288.0700,288.2000,1187,18
39240,10:54:00,288.1900,288.2100,288.1900,288.2100,227,4
39300,10:55:00,288.2000,288.2100,288.2000,288.2100,208,7
39360,10:56:00,288.0700,288.0700,287.8700,287.8700,1584,26
39420,10:57:00,287.7800,287.7800,287.6300,287.6300,493,7
39480,10:58:00,287.6900,288.0000,287.6900,287.9400,1754,23
39540,10:59:00,287.9000,288.0500,287.8100,288.0000,993,16
39600,11:00:00,288.0500,288.2700,287.9900,288.2700,1200,13
39660,11:01:00,288.3600,289.0800,288.3600,289.0800,1796,25
39720,11:02:00,289.1200,289.3900,289.1200,289.3900,576,11
39780,11:03:00,289.5000,289.5200,289.2900,289.4200,918,11
39840,11:04:00,289.4500,289.4500,289.2000,289.3800,928,13
39900,11:05:00,289.1400,289.1400,288.9400,288.9400,548,10
39960,11:06:00,288.8500,288.9500,288.7000,288.7000,596,14
40020,11:07:00,288.5500,288.5500,288.3600,288.3900,744,10
40080,11:08:00,288.4650,289.0900,288.4650,289.0400,1595,19
40140,11:09:00,289.2700,289.2700,288.9400,288.9400,650,8
40200,11:10:00,288.9100,288.9500,288.7900,288.9500,954,13
40260,11:11:00,288.9300,289.0000,288.9100,289.0000,311,8
40320,11:12:00,288.9100,288.9600,288.8700,288.8900,658,12
40380,11:13:00,289.0000,289.0600,289.0000,289.0000,611,10
40440,11:14:00,289.0300,289.2000,289.0300,289.2000,439,6
40500,11:15:00,289.2700,289.4200,289.1000,289.4200,3987,62
40560,11:16:00,289.4800,289.5000,289.2900,289.2900,1696,22
40620,11:17:00,289.4000,289.5500,289.3800,289.4000,3361,35
40680,11:18:00,289.4400,289.4400,289.1400,289.2100,1066,17
40740,11:19:00,289.3400,289.3800,289.3400,289.3800,259,3
40800,11:20:00,289.6700,289.6700,289.6700,289.6700,100,2
40860,11:21:00,289.7400,289.7400,289.5800,289.6300,738,13
40920,11:22:00,289.5800,289.5800,289.4500,289.4800,895,15
40980,11:23:00,289.6200,289.6400,289.6200,289.6300,275,5
41040,11:24:00,289.6400,289.7000,289.5900,289.7000,600,9
41100,11:25:00,289.7300,289.7300,289.7300,289.7300,24,1
41160,11:26:00,289.7200,289.9900,289.5600,289.9900,3076,30
41220,11:27:00,290.0000,290.0100,290.0000,290.0100,183,5
41280,11:28:00,290.0100,290.0100,290.0100,290.0100,145,1
41340,11:29:00,290.3400,290.3400,289.7050,289.7050,1752,25
41400,11:30:00,289.6300,289.7800,289.5600,289.7800,821,16
41460,11:31:00,289.8200,289.8200,289.8200,289.8200,100,1
41520,11:32:00,289.8200,289.8200,289.8100,289.8100,137,4
41580,11:33:00,289.6000,289.6000,289.3400,289.3400,398,9
41640,11:34:00,289.2200,289.7400,289.2200,289.7400,673,10
41700,11:35:00,289.7900,289.7900,289.7800,289.7800,205,4
41760,11:36:00,289.8300,289.8300,289.7000,289.8100,1381,18
41820,11:37:00,289.8200,289.8200,289.4400,289.4400,1547,27
41880,11:38:00,289.4200,289.4200,289.3100,289.3800,439,9
41940,11:39:00,289.2800,289.2800,289.1100,289.1100,318,4
42000,11:40:00,289.2100,289.2200,289.2100,289.2200,120,3
42060,11:41:00,289.2200,289.3600,289.2200,289.3600,351,8
42120,11:42:00,289.3900,289.3900,289.2300,289.2300,273,8
42180,11:43:00,289.3800,289.3800,289.2600,289.2600,282,6
42240,11:44:00,289.3800,289.3800,289.2800,289.2900,636,10
42300,11:45:00,289.2200,289.2400,289.1500,289.1500,672,11
42360,11:46:00,289.2200,289.2200,289.2200,289.2200,124,2
42420,11:47:00,289.2500,289.2500,289.1200,289.1200,137,4
42480,11:48:00,289.1800,289.1800,289.0800,289.0800,327,7
42540,11:49:00,289.1000,289.1000,289.0500,289.0500,741,12
42600,11:50:00,289.1900,289.1900,288.9200,288.9700,2721,31
42660,11:51:00,288.9700,289.0300,288.9600,289.0300,845,16
42720,11:52:00,289.0800,289.0800,289.0800,289.0800,100,1
42780,11:53:00,289.0100,289.0100,289.0100,289.0100,90,2
42840,11:54:00,289.0100,289.0800,289.0100,289.0600,99,5
42900,11:55:00,288.9500,288.9500,288.8500,288.9500,544,10
42960,11:56:00,288.8700,288.8700,288.8700,288.8700,106,2
43020,11:57:00,288.8300,288.8300,288.7300,288.7300,138,6
43080,11:58:00,288.8400,288.8900,288.7950,288.8900,1090,21
43140,11:59:00,288.8900,288.9600,288.8800,288.9600,370,10
43200,12:00:00,288.9600,288.9600,288.7600,288.8800,955,16
43260,12:01:00,288.9200,288.9200,288.8500,288.9100,432,5
43320,12:02:00,288.9100,289.1100,288.9100,289.1100,543,10
43380,12:03:00,289.0900,289.0900,289.0200,289.0300,482,11
43440,12:04:00,289.2300,289.2300,289.2300,289.2300,2,1
43500,12:05:00,289.1800,289.1800,289.1200,289.1700,462,7
43560,12:06:00,289.1500,289.2200,289.1500,289.2200,556,10
43620,12:07:00,289.3100,289.4700,289.3100,289.4700,577,10
43680,12:08:00,289.6200,289.6200,289.6200,289.6200,1,1
43740,12:09:00,289.7000,289.7000,289.7000,289.7000,15,1
43800,12:10:00,289.8400,289.8400,289.8400,289.8400,87,1
43860,12:11:00,289.9200,289.9200,289.8100,289.8100,805,12
43920,12:12:00,289.8300,289.8300,289.7500,289.7500,227,6
43980,12:13:00,289.8000,290.0800,289.8000,290.0800,328,8
44040,12:14:00,290.1400,290.1400,290.1400,290.1400,1,1
44100,12:15:00,290.0800,290.0800,290.0300,290.0300,135,4
44160,12:16:00,290.1400,290.5200,290.1400,290.5200,277,6
44220,12:17:00,290.5700,290.6400,290.4700,290.6400,1173,20
44280,12:18:00,290.6900,290.7500,290.6000,290.6000,942,17
44340,12:19:00,290.6800,290.7400,290.5300,290.5300,489,16
44400,12:20:00,290.6700,290.7400,290.6700,290.6900,173,5
44460,12:21:00,290.5700,290.6100,290.5400,290.6100,310,7
44520,12:22:00,290.5700,290.6000,290.5600,290.6000,304,4
44580,12:23:00,290.7100,290.8900,290.6800,290.8900,169,5
44640,12:24:00,290.7700,290.7700,290.5700,290.5700,1302,19
44700,12:25:00,290.6100,290.6600,290.5800,290.6600,238,4
44820,12:27:00,290.6500,290.9400,290.6500,290.9400,652,9
44880,12:28:00,291.0600,291.0600,290.9300,291.0500,707,13
44940,12:29:00,291.1200,291.4000,291.1200,291.4000,100,4
45000,12:30:00,291.4000,291.7300,291.3700,291.6100,1491,23
45060,12:31:00,291.7000,291.7100,291.5200,291.6800,683,14
45120,12:32:00,291.5200,291.5200,291.3200,291.3300,989,21
45180,12:33:00,291.3300,291.4200,291.0300,291.0500,2033,58
45240,12:34:00,291.0500,291.0500,290.8500,290.8500,389,24
45300,12:35:00,290.8400,290.9200,290.7500,290.9200,308,13
45360,12:36:00,290.9000,290.9000,290.9000,290.9000,74,1
45420,12:37:00,290.9900,291.1000,290.9900,291.1000,561,6
45480,12:38:00,291.1000,291.1000,291.1000,291.1000,165,3
45540,12:39:00,291.1800,291.2000,290.9000,290.9000,867,24
45600,12:40:00,291.1600,291.2000,291.0600,291.0600,1134,11
45660,12:41:00,291.0000,291.0000,290.8400,290.8500,399,14
45720,12:42:00,290.8100,290.9500,290.7500,290.9500,510,13
45780,12:43:00,290.9500,290.9500,290.8200,290.8900,1599,22
45840,12:44:00,290.7400,290.7400,290.7300,290.7400,1053,19
45900,12:45:00,290.8800,290.9100,290.8800,290.9100,253,4
45960,12:46:00,290.9100,290.9100,290.7400,290.8500,595,10
46020,12:47:00,291.0900,291.0900,291.0900,291.0900,18,1
46080,12:48:00,291.1000,291.1000,291.1000,291.1000,100,5
46140,12:49:00,291.1700,291.1700,291.0200,291.1200,126,11
46200,12:50:00,291.2400,291.3500,291.1200,291.3500,402,7
46260,12:51:00,291.2500,291.4400,291.2500,291.2600,1476,22
46320,12:52:00,291.4600,291.4600,291.4600,291.4600,41,1
46380,12:53:00,291.4600,291.4600,291.4600,291.4600,59,1
46440,12:54:00,291.4000,291.4000,291.3800,291.3800,135,4
46500,12:55:00,291.4000,291.4000,291.2900,291.2900,502,5
46560,12:56:00,291.4200,291.4200,291.4200,291.4200,100,2
46620,12:57:00,291.6100,291.7000,291.6100,291.6200,591,9
46680,12:58:00,291.6800,291.6800,291.6800,291.6800,5,1
46740,12:59:00,291.6300,291.8100,291.6200,291.8100,907,14
46800,13:00:00,291.7600,291.8100,291.7200,291.8100,555,15
46860,13:01:00,291.8100,291.8100,291.5400,291.5400,921,24
46920,13:02:00,291.5700,291.5700,291.4400,291.4400,43,9
46980,13:03:00,291.4200,291.4200,291.0500,291.0500,1931,49
47040,13:04:00,291.0400,291.0800,291.0100,291.0800,319,9
47100,13:05:00,291.1300,291.1900,291.1300,291.1900,258,5
47160,13:06:00,291.2400,291.2600,291.2400,291.2600,403,8
47220,13:07:00,291.3100,291.4200,291.3100,291.3600,382,11
47280,13:08:00,291.4000,291.6400,291.4000,291.6400,545,18
47340,13:09:00,291.6500,291.9100,291.6400,291.8400,1587,29
47400,13:10:00,291.9200,291.9400,291.7300,291.7500,764,21
47460,13:11:00,291.8400,291.8500,291.8400,291.8500,142,3
47520,13:12:00,291.8800,291.8800,291.7900,291.7900,104,5
47580,13:13:00,291.8000,291.9100,291.7800,291.9100,144,4
47640,13:14:00,291.9100,291.9100,291.7900,291.7900,250,5
47700,13:15:00,291.9300,291.9300,291.9300,291.9300,121,1
47760,13:16:00,291.9800,292.0000,291.9700,291.9700,490,8
47820,13:17:00,292.0000,292.0000,291.9000,291.9000,411,8
47880,13:18:00,291.8000,291.8000,291.5800,291.5800,744,32
47940,13:19:00,291.5700,291.5700,291.3900,291.3900,623,24
48000,13:20:00,291.3800,291.4800,291.2900,291.2900,395,16
48060,13:21:00,291.3700,291.3700,291.3700,291.3700,141,1
48120,13:22:00,291.6700,291.6700,291.4200,291.4700,997,19
48180,13:23:00,291.3900,291.6100,291.3900,291.4600,834,17
48240,13:24:00,291.2900,291.2900,291.2300,291.2600,208,4
48300,13:25:00,291.2600,291.3200,291.2500,291.3200,627,7
48360,13:26:00,291.4100,291.4100,291.4100,291.4100,109,5
48480,13:28:00,291.6900,291.6900,291.5900,291.5900,152,5
48540,13:29:00,291.7600,291.7600,291.6700,291.6700,455,7
48600,13:30:00,291.6800,291.6800,291.6800,291.6800,91,1
48720,13:32:00,291.8300,291.9200,291.7800,291.9200,482,10
48780,13:33:00,291.9200,291.9800,291.8000,291.8800,911,12
48900,13:35:00,291.8700,291.8700,291.5400,291.5400,743,31
48960,13:36:00,291.6800,291.6800,291.6800,291.6800,19,1
49020,13:37:00,291.5600,291.5600,291.4600,291.4600,305,7
49140,13:39:00,291.6100,291.6100,291.6000,291.6000,334,5
49200,13:40:00,291.6800,291.6800,291.5000,291.5000,526,8
49380,13:43:00,291.4700,291.5300,291.4400,291.4400,857,9
49440,13:44:00,291.4000,291.4000,291.3300,291.3300,404,5
49500,13:45:00,291.2800,291.2800,291.2200,291.2200,108,4
49560,13:46:00,291.4200,291.5000,291.3700,291.3700,847,8
49620,13:47:00,291.3700,291.3700,291.0800,291.0800,919,32
49680,13:48:00,291.0700,291.0700,290.9500,290.9500,280,17
49740,13:49:00,290.9400,290.9400,290.7900,290.8500,389,20
49800,13:50:00,290.9700,291.0500,290.8400,290.8900,950,14
49920,13:52:00,290.8600,290.8600,290.7200,290.7200,450,13
50040,13:54:00,291.1000,291.1000,291.0500,291.0500,200,2
50100,13:55:00,290.9700,291.0500,290.9000,291.0500,329,8
50160,13:56:00,291.1400,291.1400,291.0400,291.0400,342,5
50220,13:57:00,291.0300,291.0400,290.9300,291.0100,252,8
50280,13:58:00,290.9000,290.9000,290.6800,290.7600,953,24
50340,13:59:00,290.8900,290.8900,290.8900,290.8900,11,1
50400,14:00:00,290.7500,292.2000,290.7500,292.0300,5062,165
50460,14:01:00,292.1800,292.1800,291.5900,292.0400,964,19
50520,14:02:00,291.7600,291.7600,291.4900,291.7200,896,13
50580,14:03:00,291.7100,292.3300,291.7100,292.3300,1436,36
50640,14:04:00,292.5000,292.6200,292.4700,292.4700,304,5
50700,14:05:00,292.7400,292.7500,292.4700,292.5600,522,14
50760,14:06:00,292.2700,292.2700,292.0400,292.0400,471,11
50820,14:07:00,292.0000,292.0000,291.8000,291.8000,220,4
50880,14:08:00,292.0200,292.1700,292.0200,292.1700,406,6
50940,14:09:00,292.2100,292.2100,291.9200,291.9200,193,7
51000,14:10:00,292.1300,292.1800,291.9200,292.1800,246,5
51060,14:11:00,292.3600,292.5800,292.3600,292.5700,436,14
51120,14:12:00,292.7400,292.7400,292.5700,292.5700,635,13
51180,14:13:00,292.5900,292.5900,292.5200,292.5900,328,10
51240,14:14:00,292.8100,292.9500,292.7700,292.7700,903,14
51300,14:15:00,292.7700,292.7700,292.4600,292.5000,995,22
51360,14:16:00,292.4200,292.4600,292.2500,292.2500,1576,27
51420,14:17:00,292.3500,292.3500,291.9900,292.0000,1450,29
51480,14:18:00,291.9600,291.9600,291.9500,291.9500,315,5
51540,14:19:00,291.9100,291.9100,291.3000,291.4150,5205,63
51600,14:20:00,291.4700,291.8300,291.4250,291.8300,1563,26
51660,14:21:00,291.9900,292.0300,291.7800,292.0300,2722,42
51720,14:22:00,292.0300,292.1300,291.9300,292.0650,2128,27
51780,14:23:00,292.1500,292.1900,291.9200,291.9200,2131,33
51840,14:24:00,292.0400,292.1000,291.9700,292.0400,707,10
51900,14:25:00,292.0500,292.0500,291.8400,291.8400,592,8
51960,14:26:00,291.9100,291.9100,291.9100,291.9100,76,2
52020,14:27:00,291.8900,291.9900,291.7400,291.7400,1505,19
52080,14:28:00,291.9100,291.9500,291.8600,291.8600,215,5
52140,14:29:00,291.9100,291.9600,291.9000,291.9000,244,3
52200,14:30:00,291.7900,291.9600,291.7700,291.9600,355,8
52260,14:31:00,291.7900,291.9600,291.7600,291.7800,1358,26
52320,14:32:00,291.7300,291.7300,291.6000,291.6000,259,6
52380,14:33:00,291.6600,291.7100,291.5700,291.7100,917,13
52440,14:34:00,291.8200,291.8900,291.6600,291.7100,1160,15
52500,14:35:00,291.7000,291.7000,291.5700,291.6600,952,12
52560,14:36:00,291.4800,291.5500,291.3500,291.5500,1840,36
52620,14:37:00,291.4300,291.6200,291.4000,291.5500,1132,14
52680,14:38:00,291.6500,291.7300,291.5700,291.7300,1017,15
52740,14:39:00,291.6500,291.6700,291.4300,291.5600,914,21
52800,14:40:00,291.4900,291.5400,291.1800,291.2500,1529,40
52860,14:41:00,291.2700,291.3300,291.2400,291.3300,112,3
52920,14:42:00,291.3300,291.3300,290.9600,290.9600,1150,34
52980,14:43:00,290.9500,291.0600,290.7300,291.0600,1737,40
53040,14:44:00,291.0000,291.1600,290.9700,291.0200,850,16
53100,14:45:00,291.0100,291.0900,290.9900,290.9900,455,9
53160,14:46:00,291.1400,291.1500,290.9400,291.0500,1196,27
53220,14:47:00,291.1100,291.1900,291.0000,291.0500,1511,30
53280,14:48:00,291.0900,291.3300,291.0900,291.3300,300,4
53340,14:49:00,291.4100,291.7000,291.4100,291.7000,707,7
53400,14:50:00,291.8000,291.8200,291.7000,291.7000,633,12
53460,14:51:00,291.7800,291.8600,291.7300,291.7300,489,18
53520,14:52:00,292.0400,292.1600,292.0400,292.0900,678,7
53580,14:53:00,292.0600,292.2000,292.0600,292.0600,202,4
53640,14:54:00,292.1600,292.1600,292.0400,292.1200,300,4
53700,14:55:00,292.0500,292.1500,291.9700,292.0300,1216,17
53760,14:56:00,291.9600,292.0900,291.8800,292.0800,1551,21
53820,14:57:00,292.0000,292.0700,291.9800,292.0000,873,13
53880,14:58:00,292.0000,292.2000,292.0000,292.0000,1114,14
53940,14:59:00,292.0900,292.1100,291.9400,292.0400,1016,14
54000,15:00:00,292.0400,292.1200,291.9500,291.9500,762,14
54060,15:01:00,291.9200,292.1800,291.9200,292.1200,864,18
54120,15:02:00,292.0500,292.1100,292.0000,292.0400,1301,22
54180,15:03:00,291.9700,291.9700,291.8600,291.8600,545,9
54240,15:04:00,291.8400,291.8400,291.7500,291.8100,838,14
54300,15:05:00,291.8100,291.8100,291.6000,291.6200,1536,28
54360,15:06:00,291.6400,291.7300,291.5700,291.7300,475,11
54420,15:07:00,291.6800,291.6800,291.5700,291.5700,404,7
54480,15:08:00,291.6700,291.6700,291.6000,291.6000,716,12
54540,15:09:00,291.5800,291.5800,291.3900,291.4000,1181,16
54600,15:10:00,291.3600,291.3900,291.1400,291.1700,1325,26
54660,15:11:00,291.1500,291.1500,291.0400,291.0400,1650,21
54720,15:12:00,290.9500,291.0400,290.9400,291.0300,675,12
54780,15:13:00,290.9650,290.9900,290.8300,290.8900,1767,29
54840,15:14:00,290.9600,290.9600,290.9100,290.9100,706,8
54900,15:15:00,290.9900,291.0000,290.9500,290.9500,651,13
54960,15:16:00,290.8300,290.8500,290.7000,290.7300,1062,20
55020,15:17:00,290.7200,290.7450,290.6400,290.7450,941,15
55080,15:18:00,290.8300,290.9000,290.7900,290.7900,953,15
55140,15:19:00,290.9300,291.0000,290.9200,291.0000,51,7
55200,15:20:00,291.0300,291.2000,291.0000,291.1200,590,35
55260,15:21:00,291.1200,291.1900,290.9500,291.0700,811,18
55320,15:22:00,291.0600,291.1000,291.0300,291.0300,522,9
55380,15:23:00,291.1400,291.1400,290.7200,290.7200,1462,21
55440,15:24:00,290.8300,290.9100,290.8300,290.8500,402,11
55500,15:25:00,290.8400,290.8400,290.6200,290.6400,1214,17
55560,15:26:00,290.6800,290.7000,290.6800,290.6900,320,5
55620,15:27:00,290.6800,290.8300,290.6400,290.8300,888,13
55680,15:28:00,290.8000,290.9500,290.8000,290.9500,452,8
55740,15:29:00,290.9400,290.9400,290.7400,290.7400,1580,29
55800,15:30:00,290.7300,290.8200,290.5400,290.8200,1026,21
55860,15:31:00,290.8300,291.2600,290.8300,291.0400,1510,48
55920,15:32:00,291.0200,291.0200,290.9600,290.9600,488,8
55980,15:33:00,290.9500,290.9600,290.7000,290.7000,1231,19
56040,15:34:00,290.5800,290.6300,290.4000,290.4700,1115,19
56100,15:35:00,290.5800,290.7300,290.5800,290.7300,442,7
56160,15:36:00,290.7300,290.7300,290.5300,290.5800,1428,28
56220,15:37:00,290.7300,290.9800,290.7300,290.9000,657,34
56280,15:38:00,290.9000,291.1000,290.8700,290.9400,1000,18
56340,15:39:00,291.0600,291.5100,291.0600,291.3900,1175,17
56400,15:40:00,291.3600,291.3600,291.0900,291.1100,1114,20
56460,15:41:00,291.0400,291.1300,290.6500,290.7200,1717,24
56520,15:42:00,290.8400,290.9100,290.8400,290.8400,601,7
56580,15:43:00,291.0200,291.0900,290.8500,290.8700,1291,28
56640,15:44:00,290.9500,290.9900,290.9100,290.9200,1466,23
56700,15:45:00,290.8700,291.0700,290.8600,291.0600,2195,47
56760,15:46:00,291.1000,291.1000,290.9300,290.9300,647,18
56820,15:47:00,290.9600,290.9600,290.8200,290.9400,1556,29
56880,15:48:00,290.9300,291.0000,290.8600,291.0000,789,20
56940,15:49:00,291.0000,291.2800,290.9300,291.1500,1931,44
57000,15:50:00,291.1500,291.2000,291.0900,291.2000,994,22
57060,15:51:00,291.2100,291.3800,291.2100,291.2800,1879,40
57120,15:52:00,291.2200,291.2200,291.0700,291.1000,1635,22
57180,15:53:00,291.1900,291.4200,291.1900,291.3100,1866,34
57240,15:54:00,291.3400,291.4200,291.1700,291.2200,2184,39
57300,15:55:00,291.2800,291.7900,291.2800,291.7100,2202,52
57360,15:56:00,291.7500,291.8500,291.6400,291.7700,1769,41
57420,15:57:00,291.8100,291.8100,291.5500,291.7200,3783,47
57480,15:58:00,291.6900,291.8100,291.6000,291.7500,1745,38
57540,15:59:00,291.7600,291.7800,291.4800,291.6600,2381,50
59340,16:29:00,292.0000,292.0000,292.0000,292.0000,1,1
62400,17:20:00,291.5000,291.5000,291.5000,291.5000,100,1
66660,18:31:00,291.2500,291.6600,291.2500,291.6600,40,2
