timestamp,time,open,high,low,close,volume,trades
40440,11:14:00,181.5750,181.6400,181.5750,181.5900,669,13
40500,11:15:00,181.5700,181.5700,181.5700,181.5700,6,1
40560,11:16:00,181.5900,181.5900,181.5700,181.5700,405,8
40620,11:17:00,181.5900,181.6100,181.5800,181.5800,657,11
40680,11:18:00,181.5800,181.6400,181.5700,181.6000,1043,15
40740,11:19:00,181.5800,181.5800,181.4900,181.5600,538,11
40800,11:20:00,181.5400,181.5400,181.5400,181.5400,1,1
40860,11:21:00,181.5600,181.5700,181.5300,181.5700,526,12
40920,11:22:00,181.6100,181.6100,181.5500,181.5600,729,14
40980,11:23:00,181.5300,181.6200,181.5300,181.6000,1209,14
41040,11:24:00,181.5700,181.6200,181.5700,181.6000,1131,17
41100,11:25:00,181.5800,181.5900,181.5800,181.5900,163,7
41160,11:26:00,181.6100,181.6100,181.5800,181.5800,413,11
41220,11:27:00,181.5900,181.6000,181.5400,181.5400,444,10
41280,11:28:00,181.5800,181.6200,181.5800,181.5900,133,7
41340,11:29:00,181.5900,181.6500,181.5900,181.6500,7,3
41400,11:30:00,181.6200,181.6200,181.5900,181.5900,631,14
41460,11:31:00,181.6150,181.6400,181.5700,181.5700,674,13
41520,11:32:00,181.5900,181.5900,181.5700,181.5800,117,5
41580,11:33:00,181.6100,181.6100,181.5200,181.5500,1044,22
41640,11:34:00,181.5300,181.5300,181.5000,181.5000,1124,15
41700,11:35:00,181.5500,181.5500,181.4900,181.5300,853,19
41760,11:36:00,181.5500,181.5500,181.5100,181.5100,372,11
41820,11:37:00,181.5400,181.5400,181.5400,181.5400,105,2
41880,11:38:00,181.5600,181.5600,181.4800,181.5000,387,13
41940,11:39:00,181.5000,181.5700,181.4800,181.5600,393,10
42000,11:40:00,181.5700,181.5900,181.5700,181.5900,419,9
42060,11:41:00,181.5800,181.5900,181.5500,181.5900,265,11
42120,11:42:00,181.5600,181.5600,181.5500,181.5500,222,7
42180,11:43:00,181.5500,181.6200,181.5500,181.6200,209,9
42240,11:44:00,181.6100,181.6100,181.6100,181.6100,1,1
42300,11:45:00,181.6200,181.6500,181.5800,181.5800,1522,19
42360,11:46:00,181.6200,181.7100,181.6200,181.6700,562,20
42420,11:47:00,181.6400,181.6600,181.6300,181.6600,206,5
42480,11:48:00,181.6800,181.6800,181.6400,181.6400,125,8
42540,11:49:00,181.6300,181.6300,181.6300,181.6300,1,1
42600,11:50:00,181.6400,181.6600,181.6400,181.6600,2,2
42660,11:51:00,181.6800,181.7200,181.5700,181.6200,1045,44
42720,11:52:00,181.6700,181.6700,181.6700,181.6700,6,2
42780,11:53:00,181.7100,181.7100,181.7100,181.7100,1,1
42840,11:54:00,181.6800,181.6800,181.6300,181.6300,304,5
42900,11:55:00,181.6400,181.6500,181.6100,181.6400,241,9
42960,11:56:00,181.6400,181.6400,181.5800,181.5800,409,11
43020,11:57:00,181.5600,181.6300,181.5600,181.6300,117,4
43080,11:58:00,181.6300,181.6600,181.6200,181.6500,23,4
43140,11:59:00,181.6500,181.6500,181.6200,181.6200,146,8
43200,12:00:00,181.6200,181.6200,181.5800,181.5900,713,13
43260,12:01:00,181.6300,181.9000,181.6200,181.7900,2736,41
43320,12:02:00,181.7400,181.7700,181.7200,181.7700,29,5
43380,12:03:00,181.7900,181.8800,181.7900,181.8300,397,16
43440,12:04:00,181.8700,181.8700,181.8600,181.8600,128,5
43500,12:05:00,181.8800,181.9500,181.8800,181.9500,892,18
43560,12:06:00,181.9300,181.9300,181.9300,181.9300,1,1
43620,12:07:00,181.9300,181.9300,181.9000,181.9000,318,6
43680,12:08:00,181.8800,181.8800,181.8500,181.8500,409,8
43740,12:09:00,181.8100,181.8100,181.7700,181.7800,110,6
43800,12:10:00,181.7600,181.7600,181.7500,181.7500,205,4
43860,12:11:00,181.7800,181.7800,181.7600,181.7700,224,8
43920,12:12:00,181.7700,181.8000,181.7700,181.8000,108,5
43980,12:13:00,181.8300,181.8700,181.8300,181.8700,575,6
44040,12:14:00,181.8400,181.8400,181.8000,181.8000,414,6
44100,12:15:00,181.8200,181.8200,181.8200,181.8200,203,5
44160,12:16:00,181.8500,181.8600,181.8400,181.8600,605,11
44220,12:17:00,181.8400,181.8800,181.8200,181.8200,1107,20
44280,12:18:00,181.8050,181.8050,181.7700,181.7700,202,4
44340,12:19:00,181.7700,181.7700,181.7700,181.7700,1,1
44400,12:20:00,181.7900,181.8400,181.7900,181.8300,317,7
44460,12:21:00,181.8100,181.8400,181.7800,181.7800,212,6
44520,12:22:00,181.8100,181.8200,181.8000,181.8000,111,4
44580,12:23:00,181.7800,181.8600,181.7800,181.8100,625,16
44640,12:24:00,181.8300,181.8300,181.7200,181.7200,235,6
44700,12:25:00,181.7400,181.7900,181.7300,181.7300,107,6
44760,12:26:00,181.7600,181.7600,181.7200,181.7500,419,11
44820,12:27:00,181.7400,181.7400,181.6900,181.6900,217,10
44880,12:28:00,181.7000,181.7000,181.7000,181.7000,3,2
44940,12:29:00,181.7000,181.7400,181.7000,181.7400,332,12
45000,12:30:00,181.7400,181.7400,181.6800,181.6800,670,15
45060,12:31:00,181.7000,181.7800,181.7000,181.7800,633,10
45120,12:32:00,181.7300,181.7400,181.6300,181.6300,124,7
45180,12:33:00,181.6100,181.6500,181.6000,181.6500,531,11
45240,12:34:00,181.6200,181.6400,181.6200,181.6400,104,3
45300,12:35:00,181.6200,181.6300,181.6000,181.6100,127,8
45360,12:36:00,181.6000,181.6000,181.5600,181.5700,421,10
45420,12:37:00,181.5700,181.5700,181.5700,181.5700,3,2
45480,12:38:00,181.5800,181.5800,181.5800,181.5800,1,1
45540,12:39:00,181.6000,181.6000,181.5500,181.5500,341,10
45600,12:40:00,181.5500,181.5500,181.5300,181.5300,125,6
45660,12:41:00,181.6000,181.6600,181.5900,181.6100,628,24
45720,12:42:00,181.6100,181.6100,181.5600,181.5600,703,16
45780,12:43:00,181.5500,181.5600,181.5400,181.5600,365,9
45840,12:44:00,181.5600,181.5600,181.5200,181.5200,106,5
45900,12:45:00,181.5300,181.5600,181.5300,181.5600,418,9
45960,12:46:00,181.5500,181.5800,181.4600,181.5000,980,20
46020,12:47:00,181.5400,181.5400,181.5400,181.5400,4,2
46080,12:48:00,181.5800,181.6100,181.5800,181.5900,206,6
46140,12:49:00,181.6200,181.6600,181.6200,181.6600,403,8
46200,12:50:00,181.6700,181.7000,181.6700,181.6700,234,13
46260,12:51:00,181.7000,181.7200,181.7000,181.7000,221,9
46320,12:52:00,181.6500,181.6500,181.6500,181.6500,3,2
46380,12:53:00,181.6900,181.6900,181.6400,181.6400,317,8
46440,12:54:00,181.6300,181.6300,181.6300,181.6300,201,3
46500,12:55:00,181.6400,181.6400,181.6000,181.6000,307,5
46560,12:56:00,181.6100,181.6500,181.6100,181.6300,115,6
46620,12:57:00,181.6600,181.7000,181.6600,181.6900,405,8
46680,12:58:00,181.6800,181.6800,181.6200,181.6200,316,8
46740,12:59:00,181.6100,181.6100,181.5100,181.5100,451,9
46800,13:00:00,181.5050,181.5050,181.5000,181.5000,252,7
46860,13:01:00,181.5000,181.5400,181.5000,181.5400,133,5
46920,13:02:00,181.5500,181.5500,181.4900,181.4900,246,9
46980,13:03:00,181.5300,181.5300,181.5000,181.5000,150,7
47040,13:04:00,181.4800,181.4800,181.4500,181.4700,57,6
47100,13:05:00,181.4800,181.5300,181.4800,181.5300,203,4
47160,13:06:00,181.5200,181.5300,181.5100,181.5300,104,4
47220,13:07:00,181.5500,181.5500,181.5000,181.5100,533,11
47280,13:08:00,181.5100,181.5200,181.4900,181.4900,214,7
47340,13:09:00,181.5200,181.5900,181.5200,181.5500,631,17
47400,13:10:00,181.5000,181.5000,181.5000,181.5000,14,4
47460,13:11:00,181.5400,181.5600,181.5400,181.5500,64,8
47520,13:12:00,181.5700,181.6300,181.5700,181.6000,444,15
47580,13:13:00,181.6000,181.6400,181.6000,181.6300,359,14
47640,13:14:00,181.6200,181.6500,181.6000,181.6000,436,12
47700,13:15:00,181.5800,181.6300,181.5800,181.6300,209,5
47760,13:16:00,181.6300,181.6400,181.6000,181.6400,404,7
47820,13:17:00,181.6200,181.6400,181.6000,181.6000,215,7
47880,13:18:00,181.5700,181.5700,181.5600,181.5700,5,4
47940,13:19:00,181.5400,181.5400,181.5200,181.5200,201,4
48000,13:20:00,181.5000,181.5000,181.3700,181.4200,1200,21
48060,13:21:00,181.4400,181.4600,181.4400,181.4500,104,4
48120,13:22:00,181.4900,181.5100,181.4800,181.4800,50,6
48180,13:23:00,181.5100,181.5200,181.5100,181.5200,205,4
48240,13:24:00,181.5400,181.5400,181.5000,181.5000,368,14
48300,13:25:00,181.4700,181.5100,181.4500,181.5100,176,10
48360,13:26:00,181.5400,181.5400,181.5200,181.5200,404,6
48420,13:27:00,181.5400,181.5400,181.5400,181.5400,3,2
48480,13:28:00,181.5100,181.5100,181.5000,181.5000,161,9
48540,13:29:00,181.5400,181.6300,181.5400,181.6100,898,20
48600,13:30:00,181.6400,181.6400,181.5900,181.6200,669,16
48660,13:31:00,181.6200,181.6200,181.6200,181.6200,13,1
48720,13:32:00,181.6100,181.6300,181.5700,181.6300,906,17
48780,13:33:00,181.6600,181.6900,181.6600,181.6900,21,4
48840,13:34:00,181.7000,181.7600,181.7000,181.7600,424,11
48900,13:35:00,181.7500,181.7900,181.7400,181.7600,557,15
48960,13:36:00,181.7900,181.8600,181.7900,181.8600,987,20
49020,13:37:00,181.8400,181.9200,181.8400,181.9200,456,17
49080,13:38:00,181.9300,181.9700,181.9300,181.9300,834,14
49140,13:39:00,181.9600,181.9800,181.8900,181.8900,499,11
49200,13:40:00,181.8800,181.9200,181.8700,181.9200,276,11
49260,13:41:00,181.9100,182.0000,181.9100,182.0000,415,6
49320,13:42:00,182.0100,182.0800,181.9700,181.9700,1282,33
49380,13:43:00,182.0100,182.0100,181.9500,181.9500,42,4
49440,13:44:00,181.9500,181.9900,181.9400,181.9600,617,10
49500,13:45:00,181.9600,181.9600,181.8400,181.9000,518,13
49560,13:46:00,181.8700,181.8900,181.8700,181.8900,485,8
49620,13:47:00,181.8400,181.8400,181.8100,181.8100,418,9
49680,13:48:00,181.8000,181.8000,181.8000,181.8000,41,1
49740,13:49:00,181.8500,181.8900,181.8400,181.8800,724,17
49800,13:50:00,181.8900,181.9000,181.8300,181.9000,468,10
49920,13:52:00,181.9000,181.9000,181.8800,181.9000,309,7
49980,13:53:00,181.9300,181.9300,181.8800,181.9100,511,11
50040,13:54:00,181.9400,181.9900,181.9400,181.9800,204,12
50100,13:55:00,181.9500,181.9800,181.9000,181.9000,1520,24
50160,13:56:00,181.9000,181.9600,181.9000,181.9600,392,8
50220,13:57:00,181.9700,182.0000,181.9500,181.9500,1437,19
50280,13:58:00,182.0000,182.1500,182.0000,182.1500,1085,31
50340,13:59:00,182.1200,182.2000,182.1200,182.2000,71,15
50400,14:00:00,182.1200,182.7500,182.0000,182.2100,5143,124
50460,14:01:00,182.4300,182.4300,182.2800,182.2900,491,14
50520,14:02:00,182.2600,182.3800,182.1300,182.3800,906,21
50580,14:03:00,182.4700,182.6100,182.4700,182.6100,415,12
50640,14:04:00,182.7400,182.8600,182.6800,182.8400,348,8
50700,14:05:00,182.7700,182.7900,182.6600,182.6600,447,24
50760,14:06:00,182.6600,182.6600,182.5700,182.6500,651,16
50820,14:07:00,182.6300,182.6300,182.5800,182.5800,212,8
50880,14:08:00,182.6100,182.6600,182.5900,182.6600,726,16
50940,14:09:00,182.6900,182.7000,182.3900,182.3900,1785,38
51000,14:10:00,182.4000,182.4600,182.4000,182.4200,592,14
51060,14:11:00,182.4700,182.5800,182.4700,182.5300,1115,21
51120,14:12:00,182.5100,182.5300,182.4700,182.4900,1944,28
51180,14:13:00,182.4800,182.5000,182.3000,182.3800,1190,34
51240,14:14:00,182.4200,182.4200,182.3600,182.4100,814,15
51300,14:15:00,182.3600,182.3600,182.2300,182.2800,1706,42
51360,14:16:00,182.3500,182.3800,182.2400,182.2400,2467,42
51420,14:17:00,182.3200,182.3200,182.2500,182.2500,206,6
51480,14:18:00,182.2700,182.2700,182.1200,182.1200,427,9
51540,14:19:00,182.1100,182.3100,182.1100,182.3000,2293,47
51600,14:20:00,182.2800,182.2800,182.1400,182.2100,1386,30
51660,14:21:00,182.3100,182.4400,182.2900,182.4400,846,19
51720,14:22:00,182.5100,182.5500,182.4900,182.5400,669,21
51780,14:23:00,182.5300,182.5700,182.4600,182.5400,1102,26
51840,14:24:00,182.5400,182.5700,182.4300,182.4300,762,18
51900,14:25:00,182.5000,182.5100,182.3900,182.3900,1698,20
51960,14:26:00,182.4000,182.4200,182.3200,182.3200,647,20
52020,14:27:00,182.3100,182.3600,182.1400,182.1400,1018,21
52080,14:28:00,182.1800,182.2100,182.1800,182.1900,694,15
52140,14:29:00,182.2700,182.2900,182.2000,182.2000,561,17
52200,14:30:00,182.2400,182.3100,182.2400,182.3100,271,4
52260,14:31:00,182.2500,182.2500,182.0700,182.0700,663,21
52320,14:32:00,182.1400,182.1400,181.8800,181.9800,2344,46
52380,14:33:00,181.9900,182.0800,181.9900,182.0800,853,20
52440,14:34:00,182.0900,182.1800,182.0900,182.1700,357,13
52500,14:35:00,182.1200,182.1200,182.0600,182.0600,712,13
52560,14:36:00,182.0300,182.0300,181.8900,181.8900,304,8
52620,14:37:00,181.8600,181.9700,181.8200,181.8400,1734,34
52680,14:38:00,181.8700,181.9100,181.7900,181.7900,1422,27
52740,14:39:00,181.8100,181.8100,181.6350,181.6500,2323,48
52800,14:40:00,181.6700,181.6700,181.5700,181.6400,3073,56
52860,14:41:00,181.6300,181.6300,181.5500,181.6200,640,13
52920,14:42:00,181.5600,181.6400,181.5600,181.5800,2632,32
52980,14:43:00,181.5550,181.5550,181.4400,181.5200,3277,35
53040,14:44:00,181.5300,181.6600,181.5200,181.6100,1827,35
53100,14:45:00,181.6100,181.6400,181.5650,181.6100,1864,26
53160,14:46:00,181.6200,181.7500,181.6200,181.7350,2921,65
53220,14:47:00,181.7600,181.8400,181.6700,181.6700,1974,34
53280,14:48:00,181.6300,181.6700,181.5800,181.6500,1381,22
53340,14:49:00,181.6650,181.7400,181.6650,181.6750,1451,23
53400,14:50:00,181.7000,181.7000,181.5200,181.5500,1740,31
53460,14:51:00,181.5200,181.5200,181.3900,181.4100,1901,31
53520,14:52:00,181.4300,181.7300,181.4300,181.6700,3687,73
53580,14:53:00,181.6200,181.7100,181.6100,181.6800,3407,50
53640,14:54:00,181.7350,181.7900,181.6800,181.6800,1038,26
53700,14:55:00,181.7400,181.7500,181.7000,181.7250,622,13
53760,14:56:00,181.7100,181.7600,181.5900,181.7100,4647,73
53820,14:57:00,181.6900,181.8600,181.6900,181.7700,1957,42
53880,14:58:00,181.7500,181.8400,181.7000,181.7900,1600,31
53940,14:59:00,181.7900,181.8100,181.7600,181.7800,1106,15
54000,15:00:00,181.8000,181.8500,181.8000,181.8400,887,19
54060,15:01:00,181.7900,181.8000,181.7200,181.7200,2937,45
54120,15:02:00,181.7100,181.7100,181.6200,181.6200,1591,42
54180,15:03:00,181.6100,181.6200,181.5700,181.5800,2075,48
54240,15:04:00,181.5400,181.5400,181.4300,181.4300,1972,47
54300,15:05:00,181.4200,181.4400,181.3200,181.3200,2839,54
54360,15:06:00,181.3100,181.3600,181.2600,181.3600,2962,37
54420,15:07:00,181.3200,181.3200,181.3000,181.3000,1006,15
54480,15:08:00,181.2800,181.3300,181.2200,181.2200,1207,17
54540,15:09:00,181.2200,181.2500,181.1500,181.1500,2283,30
54600,15:10:00,181.1500,181.1800,180.9900,180.9900,3158,44
54660,15:11:00,180.9800,181.0100,180.9300,181.0100,3045,50
54720,15:12:00,180.9900,181.0500,180.9900,181.0500,560,9
54780,15:13:00,181.0500,181.1300,181.0500,181.0900,1666,32
54840,15:14:00,181.1000,181.1200,181.0700,181.0800,1456,32
54900,15:15:00,181.1200,181.1500,181.0700,181.0700,1516,27
54960,15:16:00,181.0600,181.1000,180.9900,181.0200,1978,31
55020,15:17:00,181.0600,181.0800,180.9400,181.0000,1280,25
55080,15:18:00,181.0000,181.0500,180.9900,181.0400,1984,36
55140,15:19:00,181.0300,181.0300,180.9700,181.0100,818,19
55200,15:20:00,181.0300,181.1500,181.0300,181.0900,2232,41
55260,15:21:00,181.0800,181.1000,180.9200,180.9300,1853,42
55320,15:22:00,180.9900,180.9900,180.9100,180.9600,2116,30
55380,15:23:00,180.9600,180.9600,180.8800,180.8800,2484,41
55440,15:24:00,180.8800,180.9600,180.8700,180.8700,2736,35
55500,15:25:00,180.8600,180.8600,180.7600,180.7600,718,22
55560,15:26:00,180.7800,180.8400,180.7500,180.7600,3202,49
55620,15:27:00,180.7800,180.8300,180.7800,180.8300,2240,33
55680,15:28:00,180.8200,180.8400,180.7900,180.7900,1525,22
55740,15:29:00,180.7800,180.7800,180.6500,180.6500,2455,51
55800,15:30:00,180.6400,180.6400,180.4800,180.4800,7065,106
55860,15:31:00,180.5050,180.6200,180.5050,180.6000,3925,55
55920,15:32:00,180.5900,180.6000,180.5300,180.5500,3726,48
55980,15:33:00,180.5450,180.5700,180.5000,180.5300,2380,37
56040,15:34:00,180.5100,180.5100,180.4500,180.4800,3753,48
56100,15:35:00,180.4700,180.5700,180.4700,180.5700,3614,49
56160,15:36:00,180.5400,180.5400,180.4200,180.5050,4653,67
56220,15:37:00,180.4900,180.5400,180.3600,180.3600,5910,87
56280,15:38:00,180.4200,180.5500,180.4200,180.5400,2187,37
56340,15:39:00,180.5200,180.5200,180.3900,180.3900,1192,26
56400,15:40:00,180.4350,180.5500,180.4350,180.5400,2690,33
56460,15:41:00,180.5300,180.5300,180.2300,180.2600,4086,74
56520,15:42:00,180.2800,180.2850,180.1900,180.2000,3806,60
56580,15:43:00,180.2100,180.2200,180.1300,180.1800,3119,39
56640,15:44:00,180.1900,180.2100,180.1600,180.2000,3701,50
56700,15:45:00,180.2250,180.3300,180.2000,180.3200,4070,70
56760,15:46:00,180.2900,180.3000,180.1300,180.1600,3806,79
56820,15:47:00,180.1300,180.1600,180.0400,180.0400,7012,97
56880,15:48:00,180.0400,180.1300,180.0300,180.1300,6079,64
56940,15:49:00,180.1500,180.1700,180.1200,180.1200,4194,66
57000,15:50:00,180.1300,180.1600,180.0900,180.0900,4014,79
57060,15:51:00,180.1000,180.1000,180.0400,180.0500,5400,79
57120,15:52:00,180.0700,180.1000,180.0200,180.0300,5304,70
57180,15:53:00,180.0200,180.0500,179.8000,179.8000,6634,120
57240,15:54:00,179.8200,180.0300,179.8100,179.9400,5005,73
57300,15:55:00,179.9900,180.4000,179.9900,180.3800,9799,143
57360,15:56:00,180.3800,180.4100,180.2900,180.2900,5776,107
57420,15:57:00,180.2600,180.2900,180.0500,180.0500,8770,141
57480,15:58:00,180.0600,180.1400,180.0300,180.1400,7015,117
57540,15:59:00,180.1400,180.3700,180.1300,180.3700,20476,290
57600,16:00:00,180.3700,180.3700,180.3700,180.3700,93987,1
71820,19:57:00,180.3300,180.3300,180.3300,180.3300,10,1
