timestamp,time,open,high,low,close,volume,trades
38160,10:36:00,2.0850,2.0850,2.0850,2.0850,1700,1
38400,10:40:00,2.0850,2.0850,2.0850,2.0850,393,3
38700,10:45:00,2.0850,2.0900,2.0850,2.0900,2400,2
38760,10:46:00,2.0850,2.0900,2.0850,2.0900,2200,2
38820,10:47:00,2.0900,2.0900,2.0900,2.0900,100,1
39240,10:54:00,2.0900,2.0900,2.0900,2.0900,200,2
39720,11:02:00,2.0900,2.0900,2.0900,2.0900,100,1
39960,11:06:00,2.0850,2.0850,2.0850,2.0850,100,1
40200,11:10:00,2.0900,2.0900,2.0900,2.0900,100,1
40440,11:14:00,2.0900,2.0900,2.0900,2.0900,100,1
40620,11:17:00,2.0850,2.0850,2.0800,2.0800,5879,14
41280,11:28:00,2.0700,2.0700,2.0700,2.0700,100,2
41460,11:31:00,2.0800,2.0800,2.0800,2.0800,500,1
41580,11:33:00,2.0800,2.0800,2.0800,2.0800,300,2
41760,11:36:00,2.0850,2.0850,2.0700,2.0700,2003,10
42120,11:42:00,2.0700,2.0700,2.0700,2.0700,900,5
42180,11:43:00,2.0800,2.0800,2.0800,2.0800,736,5
42300,11:45:00,2.0800,2.0800,2.0800,2.0800,300,3
43020,11:57:00,2.0850,2.0850,2.0850,2.0850,800,1
43740,12:09:00,2.0850,2.0850,2.0850,2.0850,100,1
43860,12:11:00,2.0850,2.0850,2.0850,2.0850,2500,1
43980,12:13:00,2.0850,2.0850,2.0850,2.0850,100,1
44100,12:15:00,2.0850,2.0850,2.0850,2.0850,2500,2
44160,12:16:00,2.0900,2.0900,2.0900,2.0900,100,2
44400,12:20:00,2.0850,2.0850,2.0850,2.0850,1500,1
44580,12:23:00,2.0900,2.0900,2.0900,2.0900,1207,10
44820,12:27:00,2.0900,2.0900,2.0900,2.0900,400,4
44940,12:29:00,2.1000,2.1050,2.1000,2.1050,1150,5
45120,12:32:00,2.1100,2.1100,2.1100,2.1100,100,1
45240,12:34:00,2.1100,2.1100,2.1100,2.1100,100,1
45300,12:35:00,2.1050,2.1050,2.1050,2.1050,100,1
45360,12:36:00,2.1050,2.1050,2.1050,2.1050,100,1
45420,12:37:00,2.1050,2.1050,2.1050,2.1050,200,2
45600,12:40:00,2.1050,2.1050,2.1050,2.1050,100,1
45660,12:41:00,2.1050,2.1100,2.1050,2.1100,1100,9
46080,12:48:00,2.1100,2.1100,2.1100,2.1100,1500,9
46140,12:49:00,2.1100,2.1100,2.1050,2.1050,1827,9
46260,12:51:00,2.1050,2.1050,2.1050,2.1050,200,2
46380,12:53:00,2.1050,2.1100,2.1050,2.1100,200,2
46560,12:56:00,2.1050,2.1050,2.1050,2.1050,100,1
46740,12:59:00,2.1100,2.1200,2.1100,2.1200,1329,9
46800,13:00:00,2.1250,2.1250,2.1250,2.1250,200,2
47040,13:04:00,2.1250,2.1250,2.1250,2.1250,400,4
47100,13:05:00,2.1250,2.1250,2.1200,2.1200,7691,9
47220,13:07:00,2.1100,2.1100,2.1100,2.1100,400,1
47520,13:12:00,2.1100,2.1100,2.1100,2.1100,6269,15
47640,13:14:00,2.1100,2.1100,2.1100,2.1100,1100,1
47700,13:15:00,2.1100,2.1100,2.1100,2.1100,600,1
47760,13:16:00,2.1100,2.1100,2.1100,2.1100,1600,2
47820,13:17:00,2.1100,2.1100,2.1050,2.1050,1363,8
48000,13:20:00,2.1000,2.1000,2.1000,2.1000,700,4
48120,13:22:00,2.1000,2.1000,2.1000,2.1000,3267,11
48180,13:23:00,2.0950,2.0950,2.0950,2.0950,100,1
48240,13:24:00,2.1000,2.1000,2.0950,2.0950,1700,7
48660,13:31:00,2.0950,2.0950,2.0950,2.0950,500,5
48900,13:35:00,2.1000,2.1000,2.1000,2.1000,100,1
48960,13:36:00,2.0950,2.0950,2.0950,2.0950,200,2
49080,13:38:00,2.0950,2.0950,2.0950,2.0950,200,2
49140,13:39:00,2.1000,2.1000,2.0900,2.0900,700,4
49440,13:44:00,2.0900,2.0900,2.0800,2.0800,3192,12
49620,13:47:00,2.0900,2.0900,2.0900,2.0900,1900,8
50160,13:56:00,2.0900,2.0900,2.0900,2.0900,1600,8
50220,13:57:00,2.1000,2.1000,2.1000,2.1000,100,2
50460,14:01:00,2.1000,2.1100,2.1000,2.1100,400,4
50520,14:02:00,2.1100,2.1100,2.1100,2.1100,2100,5
50700,14:05:00,2.1100,2.1100,2.1100,2.1100,100,1
50760,14:06:00,2.1200,2.1200,2.1200,2.1200,100,2
50880,14:08:00,2.1200,2.1200,2.1200,2.1200,307,5
50940,14:09:00,2.1300,2.1300,2.1300,2.1300,100,1
51120,14:12:00,2.1300,2.1300,2.1300,2.1300,200,2
51180,14:13:00,2.1300,2.1300,2.1300,2.1300,100,1
51360,14:16:00,2.1300,2.1300,2.1300,2.1300,100,1
51420,14:17:00,2.1200,2.1200,2.1200,2.1200,400,1
52020,14:27:00,2.1200,2.1200,2.1150,2.1200,4743,17
52080,14:28:00,2.1100,2.1100,2.1100,2.1100,2010,9
52500,14:35:00,2.1100,2.1100,2.1100,2.1100,3402,16
52680,14:38:00,2.1050,2.1050,2.1050,2.1050,400,1
52860,14:41:00,2.1050,2.1050,2.1050,2.1050,200,1
53460,14:51:00,2.1050,2.1050,2.0900,2.0900,15096,62
53520,14:52:00,2.1000,2.1050,2.1000,2.1050,5919,16
53580,14:53:00,2.1100,2.1200,2.1100,2.1200,715,6
53820,14:57:00,2.1200,2.1400,2.1200,2.1400,597,8
53880,14:58:00,2.1400,2.1400,2.1400,2.1400,200,2
54060,15:01:00,2.1400,2.1400,2.1400,2.1400,100,1
54120,15:02:00,2.1400,2.1400,2.1400,2.1400,338,23
54240,15:04:00,2.1400,2.1400,2.1350,2.1400,335,28
54300,15:05:00,2.1400,2.1450,2.1400,2.1450,993,10
54540,15:09:00,2.1400,2.1400,2.1350,2.1400,8057,17
54900,15:15:00,2.1500,2.1500,2.1500,2.1500,1,1
55020,15:17:00,2.1500,2.1500,2.1500,2.1500,100,1
55140,15:19:00,2.1500,2.1500,2.1500,2.1500,100,1
55380,15:23:00,2.1450,2.1500,2.1450,2.1500,600,2
55500,15:25:00,2.1500,2.1500,2.1500,2.1500,100,1
55620,15:27:00,2.1500,2.1500,2.1500,2.1500,400,2
55680,15:28:00,2.1500,2.1600,2.1500,2.1550,5650,29
55800,15:30:00,2.1600,2.1600,2.1600,2.1600,600,5
55920,15:32:00,2.1600,2.1600,2.1600,2.1600,100,2
55980,15:33:00,2.1600,2.1600,2.1600,2.1600,100,1
56100,15:35:00,2.1550,2.1550,2.1550,2.1550,500,2
56460,15:41:00,2.1600,2.1600,2.1600,2.1600,100,1
56520,15:42:00,2.1600,2.1600,2.1550,2.1550,535,3
56700,15:45:00,2.1600,2.1600,2.1600,2.1600,840,4
56760,15:46:00,2.1600,2.1700,2.1600,2.1700,1312,10
56820,15:47:00,2.1700,2.1700,2.1700,2.1700,100,1
56880,15:48:00,2.1700,2.1750,2.1700,2.1750,5375,11
57000,15:50:00,2.1750,2.1750,2.1750,2.1750,1200,6
57060,15:51:00,2.1700,2.1700,2.1650,2.1650,7354,15
57180,15:53:00,2.1650,2.1650,2.1650,2.1650,200,1
57300,15:55:00,2.1700,2.1700,2.1500,2.1500,28484,60
57360,15:56:00,2.1500,2.1550,2.1500,2.1550,3691,11
57420,15:57:00,2.1550,2.1550,2.1550,2.1550,300,2
57480,15:58:00,2.1550,2.1550,2.1550,2.1550,400,4
57540,15:59:00,2.1550,2.1700,2.1550,2.1700,30708,100
57600,16:00:00,2.1700,2.1700,2.1700,2.1700,133522,1
