timestamp,time,open,high,low,close,volume,trades
47580,13:13:00,101.1000,101.1000,101.1000,101.1000,100,1
47640,13:14:00,101.1000,101.1000,101.1000,101.1000,190,1
47880,13:18:00,100.9700,100.9700,100.9700,100.9700,96,1
47940,13:19:00,100.9300,100.9300,100.9300,100.9300,9,1
48000,13:20:00,100.8600,100.8600,100.8600,100.8600,100,1
48300,13:25:00,100.8900,100.8900,100.8900,100.8900,148,2
48360,13:26:00,100.8800,100.8800,100.8800,100.8800,200,2
48480,13:28:00,100.8700,100.8700,100.8700,100.8700,96,1
49200,13:40:00,100.8600,100.8600,100.8600,100.8600,400,1
49320,13:42:00,100.8000,100.8000,100.7700,100.7700,322,3
49500,13:45:00,100.6300,100.6300,100.5500,100.5500,1015,3
49680,13:48:00,100.6600,100.6600,100.6400,100.6400,400,2
49740,13:49:00,100.6400,100.6400,100.6400,100.6400,300,1
49860,13:51:00,100.7200,100.7200,100.7100,100.7100,208,2
49920,13:52:00,100.7100,100.7100,100.7100,100.7100,251,1
49980,13:53:00,100.7100,100.7100,100.7100,100.7100,92,1
50040,13:54:00,100.7200,100.7200,100.7200,100.7200,200,1
50100,13:55:00,100.7200,100.7700,100.7200,100.7700,1083,6
50160,13:56:00,100.8200,100.8200,100.8200,100.8200,100,1
50220,13:57:00,100.8300,100.8300,100.8300,100.8300,200,1
50340,13:59:00,100.7300,100.7300,100.7300,100.7300,100,1
50400,14:00:00,100.5000,101.9000,100.5000,101.8500,4225,26
50460,14:01:00,101.8500,101.8900,101.6800,101.6800,2599,13
50520,14:02:00,101.7000,101.8500,101.3900,101.8500,2918,12
50640,14:04:00,101.9100,102.3800,101.9100,102.3800,2538,18
50700,14:05:00,102.3600,102.4100,102.2400,102.2400,2371,10
50760,14:06:00,102.2500,102.2800,102.2500,102.2800,600,3
50820,14:07:00,102.3100,102.3400,102.2400,102.2400,1000,4
50880,14:08:00,102.3400,102.3400,102.2800,102.3000,1600,5
50940,14:09:00,102.1600,102.1600,102.0800,102.0800,400,2
51060,14:11:00,102.2800,102.2800,102.2800,102.2800,400,1
51120,14:12:00,102.2500,102.2500,102.2500,102.2500,48,1
51240,14:14:00,102.3400,102.4900,102.3400,102.4900,700,3
51300,14:15:00,102.3900,102.4500,102.3900,102.4500,550,3
51360,14:16:00,102.4800,102.4800,102.4800,102.4800,100,1
51420,14:17:00,102.3200,102.3200,102.2200,102.3200,2600,9
51480,14:18:00,102.2800,102.2800,102.2300,102.2300,1200,4
51600,14:20:00,102.3600,102.3600,102.3600,102.3600,200,1
51960,14:26:00,102.4400,102.4400,102.4400,102.4400,100,1
52080,14:28:00,102.4600,102.4600,102.3700,102.3700,45,2
52260,14:31:00,102.5000,102.7300,102.5000,102.7300,1219,6
52500,14:35:00,102.9500,102.9500,102.9500,102.9500,100,1
52620,14:37:00,102.9400,103.0100,102.9400,103.0100,282,2
52860,14:41:00,103.1300,103.1700,103.1300,103.1700,300,3
52920,14:42:00,103.3200,103.4000,103.3200,103.4000,458,3
52980,14:43:00,103.4300,103.4300,103.4300,103.4300,4,1
53100,14:45:00,103.6500,103.7100,103.6500,103.7100,722,5
53280,14:48:00,103.8400,103.8600,103.8400,103.8600,175,2
53340,14:49:00,103.6600,103.6600,103.6200,103.6200,247,4
53400,14:50:00,103.3400,103.3400,103.0000,103.0000,1000,10
53460,14:51:00,103.0000,103.0000,103.0000,103.0000,20,1
53520,14:52:00,103.1500,103.1500,103.1500,103.1500,100,1
53580,14:53:00,103.1300,103.1300,103.1300,103.1300,100,1
53700,14:55:00,103.1600,103.1600,103.1600,103.1600,20,1
53760,14:56:00,103.2500,103.2500,103.2500,103.2500,100,1
53880,14:58:00,102.8600,102.8600,102.8300,102.8400,130,3
53940,14:59:00,102.9800,102.9800,102.9600,102.9600,12,2
54000,15:00:00,103.1500,103.1500,103.1500,103.1500,100,1
54120,15:02:00,103.2300,103.2300,103.2300,103.2300,214,1
54300,15:05:00,103.1800,103.1800,103.1800,103.1800,100,1
54360,15:06:00,103.1400,103.1400,103.1400,103.1400,100,1
54420,15:07:00,103.2200,103.2200,103.2200,103.2200,200,3
54540,15:09:00,103.2400,103.2500,103.2200,103.2200,201,3
54600,15:10:00,103.1700,103.1700,102.9900,102.9900,400,3
54660,15:11:00,102.8900,102.9200,102.7500,102.7500,216,3
54720,15:12:00,102.7600,102.7800,102.7600,102.7800,17,2
54780,15:13:00,102.5400,102.5400,102.5400,102.5400,20,1
54840,15:14:00,102.5400,102.5400,102.5400,102.5400,21,1
54900,15:15:00,102.6600,102.6600,102.6600,102.6600,100,1
55200,15:20:00,102.6400,102.6400,102.6200,102.6200,449,4
55260,15:21:00,102.8300,102.8300,102.8300,102.8300,134,2
55440,15:24:00,102.9500,102.9500,102.9500,102.9500,20,1
55560,15:26:00,102.8300,102.8300,102.8300,102.8300,20,1
55860,15:31:00,102.7900,102.8100,102.7900,102.8100,397,3
55920,15:32:00,102.8600,102.8600,102.8600,102.8600,100,1
55980,15:33:00,102.8600,102.8600,102.8600,102.8600,100,2
56040,15:34:00,102.9100,102.9100,102.9100,102.9100,10,1
56100,15:35:00,102.8700,102.8700,102.8700,102.8700,30,2
56280,15:38:00,102.8400,102.8400,102.8400,102.8400,31,1
56340,15:39:00,102.9100,102.9100,102.9100,102.9100,211,1
56520,15:42:00,103.0000,103.0000,103.0000,103.0000,100,1
56580,15:43:00,103.0400,103.0400,103.0400,103.0400,20,1
56700,15:45:00,102.8300,102.8300,102.8000,102.8000,170,2
56760,15:46:00,102.8100,102.8100,102.8100,102.8100,1,1
56820,15:47:00,102.7700,102.7700,102.7700,102.7700,100,1
56940,15:49:00,102.8000,102.8000,102.7700,102.7700,51,3
57000,15:50:00,102.7700,102.7700,102.7600,102.7600,82,3
57060,15:51:00,102.7400,102.7400,102.7400,102.7400,70,1
57120,15:52:00,102.6900,102.6900,102.6900,102.6900,325,1
57240,15:54:00,102.6200,102.6200,102.6200,102.6200,30,1
57300,15:55:00,102.6500,102.6500,102.6500,102.6500,15,1
57420,15:57:00,102.7200,102.7200,102.7200,102.7200,35,1
57480,15:58:00,102.7700,102.7700,102.7700,102.7700,100,2
57540,15:59:00,102.7900,102.8400,102.7900,102.8400,4814,16
57600,16:00:00,102.8600,102.8600,102.8600,102.8600,111,1
59280,16:28:00,102.8900,102.8900,102.8900,102.8900,30,1
68040,18:54:00,103.0500,103.0500,103.0500,103.0500,100,1
68100,18:55:00,103.0500,103.0500,103.0500,103.0500,100,1
