timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,29.3800,29.3800,29.2800,29.2900,7741,76
45300,12:35:00,29.3100,29.3500,29.3100,29.3400,3215,39
45600,12:40:00,29.3600,29.3600,29.3200,29.3300,3036,36
45900,12:45:00,29.3300,29.3400,29.3200,29.3400,1250,15
46200,12:50:00,29.3400,29.4100,29.3400,29.4000,7950,77
46500,12:55:00,29.4000,29.4100,29.4000,29.4000,1557,19
46800,13:00:00,29.4000,29.4200,29.3900,29.4000,5731,53
47100,13:05:00,29.4000,29.4200,29.4000,29.4200,4613,49
47400,13:10:00,29.4100,29.4400,29.4000,29.4000,4962,62
47700,13:15:00,29.4000,29.4300,29.4000,29.4300,3088,35
48000,13:20:00,29.4200,29.4200,29.3900,29.4100,4826,59
48300,13:25:00,29.4300,29.4700,29.4300,29.4700,5405,67
48600,13:30:00,29.4800,29.5150,29.4800,29.5100,4132,45
48900,13:35:00,29.5100,29.5100,29.4500,29.4700,3367,36
49200,13:40:00,29.4700,29.5150,29.4700,29.4800,4251,52
49500,13:45:00,29.4800,29.5000,29.4600,29.4600,4857,55
49800,13:50:00,29.4600,29.4800,29.4500,29.4800,3192,38
50100,13:55:00,29.4800,29.5100,29.4400,29.4500,4499,57
50400,14:00:00,29.4500,29.7600,29.4400,29.7600,22403,264
50700,14:05:00,29.7700,29.8700,29.7400,29.8400,28324,168
51000,14:10:00,29.8500,29.9600,29.8500,29.9600,9576,103
51300,14:15:00,29.9400,29.9500,29.9000,29.9100,7451,88
51600,14:20:00,29.9300,29.9650,29.8900,29.9000,6232,69
51900,14:25:00,29.9000,29.9200,29.7900,29.8300,6823,89
52200,14:30:00,29.8200,29.8750,29.8100,29.8700,6833,71
52500,14:35:00,29.9000,29.9500,29.8400,29.9200,12375,130
52800,14:40:00,29.9200,29.9200,29.8500,29.8500,4117,45
53100,14:45:00,29.8500,29.9100,29.8100,29.8900,13605,141
53400,14:50:00,29.8900,29.9500,29.8500,29.9100,12710,129
53700,14:55:00,29.9100,29.9200,29.8800,29.9000,7443,87
54000,15:00:00,29.8900,29.9200,29.8500,29.8500,13915,135
54300,15:05:00,29.8400,29.8400,29.7800,29.7900,10513,112
54600,15:10:00,29.7900,29.7900,29.7100,29.7150,9668,99
54900,15:15:00,29.7100,29.7500,29.7100,29.7400,13290,141
55200,15:20:00,29.7400,29.7700,29.7000,29.7200,6319,75
55500,15:25:00,29.7200,29.7300,29.6900,29.7000,5615,58
55800,15:30:00,29.6800,29.7100,29.6600,29.6600,8178,87
56100,15:35:00,29.6700,29.7200,29.6700,29.7100,15501,118
56400,15:40:00,29.7100,29.7100,29.6600,29.6900,9606,102
56700,15:45:00,29.7000,29.7300,29.7000,29.7100,10421,99
57000,15:50:00,29.7200,29.7400,29.6850,29.6900,16864,152
57300,15:55:00,29.7000,29.7700,29.7000,29.7700,40890,325
57600,16:00:00,29.7500,29.7500,29.7500,29.7500,93449,7
60900,16:55:00,29.9500,29.9500,29.9500,29.9500,2,1
64800,18:00:00,29.8000,29.8000,29.8000,29.8000,160,1
65100,18:05:00,29.9300,29.9600,29.9300,29.9600,100,2
67800,18:50:00,29.9600,29.9600,29.9600,29.9600,475,1
68100,18:55:00,29.9900,29.9900,29.9900,29.9900,1000,2
68400,19:00:00,30.0000,30.0000,30.0000,30.0000,300,1
68700,19:05:00,30.0000,30.0000,30.0000,30.0000,300,3
70800,19:40:00,29.9800,29.9800,29.9800,29.9800,20,1
