timestamp,time,open,high,low,close,volume,trades
45660,12:41:00,28.6800,28.7000,28.6800,28.7000,203,3
45720,12:42:00,28.6700,28.7000,28.6700,28.7000,307,5
45780,12:43:00,28.7100,28.7100,28.7100,28.7100,102,3
45900,12:45:00,28.7300,28.7300,28.7300,28.7300,1,1
46140,12:49:00,28.7000,28.7000,28.6200,28.6200,101,2
46320,12:52:00,28.6000,28.6000,28.6000,28.6000,100,1
46380,12:53:00,28.6700,28.6700,28.6700,28.6700,100,1
46440,12:54:00,28.6800,28.6800,28.6800,28.6800,100,1
46500,12:55:00,28.6300,28.6300,28.6300,28.6300,2,1
46860,13:01:00,28.5500,28.5500,28.5500,28.5500,440,3
46920,13:02:00,28.5900,28.5900,28.5900,28.5900,200,2
47040,13:04:00,28.6300,28.6300,28.6300,28.6300,200,2
47100,13:05:00,28.6400,28.6400,28.6400,28.6400,100,2
47220,13:07:00,28.6700,28.6700,28.6700,28.6700,118,3
47400,13:10:00,28.6400,28.6400,28.6400,28.6400,100,2
48540,13:29:00,28.5500,28.5500,28.5500,28.5500,92,2
48720,13:32:00,28.5700,28.5700,28.5700,28.5700,1,1
48780,13:33:00,28.5800,28.5900,28.5800,28.5900,6,2
48960,13:36:00,28.5800,28.6100,28.5700,28.6100,302,4
49020,13:37:00,28.6400,28.6400,28.6400,28.6400,3,1
49140,13:39:00,28.6600,28.6600,28.6600,28.6600,2,1
49380,13:43:00,28.6900,28.7000,28.6900,28.7000,133,4
49500,13:45:00,28.6300,28.6300,28.6300,28.6300,100,1
49560,13:46:00,28.6500,28.6600,28.6500,28.6600,103,3
49680,13:48:00,28.6600,28.6600,28.6600,28.6600,30,1
50100,13:55:00,28.6200,28.6200,28.5900,28.5900,101,2
50160,13:56:00,28.6000,28.6000,28.6000,28.6000,100,3
50220,13:57:00,28.6300,28.6300,28.6300,28.6300,3,1
50400,14:00:00,28.6500,28.7000,28.6500,28.7000,8,3
50520,14:02:00,28.7900,28.8000,28.7900,28.8000,87,3
50580,14:03:00,28.8400,28.8950,28.8400,28.8950,202,5
50640,14:04:00,28.9400,28.9400,28.9400,28.9400,1,1
50700,14:05:00,28.9800,28.9800,28.9700,28.9700,201,5
50880,14:08:00,28.9600,28.9800,28.9600,28.9800,300,3
50940,14:09:00,29.0100,29.0100,29.0100,29.0100,100,2
51000,14:10:00,29.0000,29.0600,29.0000,29.0600,112,7
51180,14:13:00,29.0700,29.0700,29.0700,29.0700,300,1
51300,14:15:00,29.0700,29.0700,29.0500,29.0650,203,5
51360,14:16:00,29.0800,29.0900,29.0700,29.0700,901,9
51420,14:17:00,29.0800,29.1200,29.0800,29.1200,275,7
51480,14:18:00,29.1000,29.1000,29.1000,29.1000,52,1
51600,14:20:00,29.1100,29.1500,29.1100,29.1500,101,2
51780,14:23:00,29.2200,29.2500,29.2200,29.2500,910,11
51840,14:24:00,29.2700,29.2700,29.2600,29.2600,403,4
51900,14:25:00,29.2600,29.2900,29.2600,29.2900,2,2
51960,14:26:00,29.2800,29.2800,29.2500,29.2500,500,4
52020,14:27:00,29.1500,29.1700,29.1500,29.1600,203,3
52200,14:30:00,29.1800,29.1800,29.1400,29.1400,604,8
52260,14:31:00,29.1200,29.1200,29.1200,29.1200,200,2
52320,14:32:00,29.0900,29.0900,29.0900,29.0900,110,2
52380,14:33:00,29.0600,29.0600,29.0600,29.0600,90,2
52440,14:34:00,29.0400,29.0400,29.0300,29.0400,503,6
52560,14:36:00,29.0600,29.0600,29.0300,29.0300,200,3
52620,14:37:00,29.0000,29.0000,29.0000,29.0000,295,3
52680,14:38:00,29.0600,29.0700,29.0600,29.0700,200,2
52740,14:39:00,29.0800,29.0800,29.0700,29.0700,101,2
52860,14:41:00,29.0500,29.0600,29.0500,29.0600,300,3
52920,14:42:00,29.0200,29.0200,29.0200,29.0200,100,1
53040,14:44:00,29.0700,29.0700,29.0700,29.0700,202,4
53160,14:46:00,29.1000,29.1000,29.1000,29.1000,1,1
53340,14:49:00,29.0300,29.0400,29.0300,29.0400,6,2
53520,14:52:00,28.9800,28.9900,28.9800,28.9800,236,4
53760,14:56:00,28.9800,29.0000,28.9800,29.0000,204,3
53820,14:57:00,28.9800,29.0000,28.9800,29.0000,103,2
53880,14:58:00,29.0000,29.0000,29.0000,29.0000,3,1
53940,14:59:00,29.0500,29.0700,29.0500,29.0700,91,2
54000,15:00:00,29.0500,29.0500,29.0500,29.0500,28,1
54060,15:01:00,29.0300,29.0300,29.0300,29.0300,100,1
54120,15:02:00,29.0300,29.0300,29.0300,29.0300,100,2
54180,15:03:00,29.0100,29.0100,29.0000,29.0000,392,6
54360,15:06:00,28.9300,28.9300,28.9300,28.9300,1,1
54420,15:07:00,28.9100,28.9200,28.9100,28.9200,301,5
54540,15:09:00,28.9100,28.9100,28.9100,28.9100,101,3
54600,15:10:00,28.8900,28.8900,28.8800,28.8800,200,4
54660,15:11:00,28.8400,28.8600,28.8300,28.8600,204,6
54780,15:13:00,28.8800,28.8800,28.8800,28.8800,2,1
54900,15:15:00,28.9000,28.9600,28.9000,28.9600,407,8
54960,15:16:00,28.9500,28.9500,28.9500,28.9500,100,1
55080,15:18:00,28.9800,28.9800,28.9800,28.9800,100,1
55140,15:19:00,28.9600,28.9800,28.9600,28.9800,2,2
55200,15:20:00,28.9800,29.0100,28.9800,29.0100,102,3
55320,15:22:00,28.9900,28.9900,28.9900,28.9900,200,2
55500,15:25:00,28.9100,28.9100,28.9100,28.9100,100,1
55620,15:27:00,28.8900,28.8900,28.8900,28.8900,100,1
55740,15:29:00,28.8600,28.8600,28.8500,28.8500,200,6
55800,15:30:00,28.8400,28.8400,28.8400,28.8400,5,5
55860,15:31:00,28.8600,28.8600,28.8600,28.8600,100,2
56040,15:34:00,28.8600,28.8600,28.8600,28.8600,1,1
56100,15:35:00,28.8600,28.8600,28.8400,28.8400,200,2
56160,15:36:00,28.8500,28.8500,28.8300,28.8300,336,8
56220,15:37:00,28.8300,28.8400,28.8300,28.8300,202,5
56280,15:38:00,28.8400,28.8600,28.8400,28.8600,506,8
56340,15:39:00,28.8600,28.8600,28.8400,28.8400,302,5
56520,15:42:00,28.8200,28.8700,28.8200,28.8700,566,6
56580,15:43:00,28.8900,28.8900,28.8900,28.8900,200,1
56700,15:45:00,28.9000,28.9000,28.9000,28.9000,1,1
56760,15:46:00,28.9000,28.9100,28.9000,28.9100,22,3
56880,15:48:00,28.9000,28.9000,28.9000,28.9000,220,2
57000,15:50:00,28.9000,28.9100,28.9000,28.9100,417,6
57180,15:53:00,28.8300,28.8300,28.8100,28.8100,304,8
57240,15:54:00,28.7900,28.8100,28.7900,28.8100,2,2
57300,15:55:00,28.8200,28.8300,28.8200,28.8300,133,5
57360,15:56:00,28.8200,28.8200,28.8200,28.8200,97,5
57420,15:57:00,28.8200,28.8200,28.8200,28.8200,442,9
57540,15:59:00,28.8100,28.8200,28.8000,28.8000,151,4
