timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,6.7800,6.7800,6.7800,6.7800,24,1
41100,11:25:00,6.7800,6.7800,6.7800,6.7800,80,2
41280,11:28:00,6.7800,6.7800,6.7800,6.7800,80,1
41520,11:32:00,6.7750,6.7750,6.7750,6.7750,44,1
41580,11:33:00,6.7800,6.7800,6.7800,6.7800,30,1
41700,11:35:00,6.7750,6.7750,6.7750,6.7750,1623,14
42240,11:44:00,6.7800,6.7800,6.7800,6.7800,2488,13
42300,11:45:00,6.7800,6.7800,6.7800,6.7800,324,2
42360,11:46:00,6.7800,6.7800,6.7800,6.7800,320,4
42420,11:47:00,6.7800,6.7800,6.7800,6.7800,3328,8
42660,11:51:00,6.7900,6.7900,6.7900,6.7900,104,3
43200,12:00:00,6.7900,6.7900,6.7900,6.7900,80,1
43440,12:04:00,6.7900,6.7900,6.7900,6.7900,8553,11
43620,12:07:00,6.8000,6.8000,6.8000,6.8000,80,1
43680,12:08:00,6.8000,6.8000,6.8000,6.8000,80,1
44520,12:22:00,6.8000,6.8100,6.8000,6.8100,7703,13
44640,12:24:00,6.8050,6.8050,6.8050,6.8050,222,2
44820,12:27:00,6.8100,6.8100,6.8100,6.8100,24,2
44940,12:29:00,6.8100,6.8100,6.8100,6.8100,100,1
45060,12:31:00,6.8050,6.8050,6.8050,6.8050,600,4
45840,12:44:00,6.8050,6.8050,6.8000,6.8000,3524,21
46260,12:51:00,6.8050,6.8050,6.8050,6.8050,1000,4
46440,12:54:00,6.8000,6.8000,6.7900,6.7900,9471,22
46500,12:55:00,6.7950,6.7950,6.7950,6.7950,100,1
46620,12:57:00,6.7900,6.7900,6.7850,6.7850,1124,9
46680,12:58:00,6.7850,6.7850,6.7850,6.7850,600,3
47100,13:05:00,6.7850,6.7850,6.7850,6.7850,100,1
47160,13:06:00,6.7850,6.7850,6.7850,6.7850,100,1
47820,13:17:00,6.7800,6.7800,6.7800,6.7800,200,2
48000,13:20:00,6.7800,6.7800,6.7750,6.7800,2389,13
48060,13:21:00,6.7850,6.7850,6.7850,6.7850,100,1
48120,13:22:00,6.7850,6.7850,6.7850,6.7850,100,1
48180,13:23:00,6.7850,6.7850,6.7850,6.7850,20,1
48360,13:26:00,6.7850,6.7850,6.7850,6.7850,100,1
48420,13:27:00,6.7850,6.7850,6.7850,6.7850,100,1
48480,13:28:00,6.7850,6.7850,6.7850,6.7850,200,2
48540,13:29:00,6.7850,6.7850,6.7850,6.7850,100,1
48600,13:30:00,6.7850,6.7850,6.7850,6.7850,300,3
48660,13:31:00,6.7850,6.7850,6.7850,6.7850,100,1
48840,13:34:00,6.7850,6.7850,6.7850,6.7850,100,1
48960,13:36:00,6.7850,6.7850,6.7850,6.7850,400,4
49080,13:38:00,6.7850,6.7850,6.7850,6.7850,100,1
49140,13:39:00,6.7850,6.7850,6.7850,6.7850,100,1
49200,13:40:00,6.7850,6.7850,6.7850,6.7850,100,1
49260,13:41:00,6.7850,6.7850,6.7850,6.7850,100,1
49740,13:49:00,6.7850,6.7850,6.7850,6.7850,100,1
50400,14:00:00,6.7900,6.8000,6.7900,6.8000,3625,23
50460,14:01:00,6.8000,6.8000,6.8000,6.8000,671,1
50700,14:05:00,6.8100,6.8100,6.8100,6.8100,1613,6
50880,14:08:00,6.8200,6.8200,6.8200,6.8200,4700,7
50940,14:09:00,6.8250,6.8250,6.8250,6.8250,100,1
51000,14:10:00,6.8250,6.8300,6.8250,6.8250,436,5
51060,14:11:00,6.8300,6.8300,6.8300,6.8300,32,3
51120,14:12:00,6.8250,6.8250,6.8250,6.8250,100,1
51300,14:15:00,6.8250,6.8250,6.8250,6.8250,500,5
51360,14:16:00,6.8250,6.8250,6.8250,6.8250,200,2
51540,14:19:00,6.8250,6.8250,6.8250,6.8250,200,2
51600,14:20:00,6.8250,6.8250,6.8250,6.8250,200,1
51660,14:21:00,6.8250,6.8250,6.8250,6.8250,100,1
51840,14:24:00,6.8250,6.8250,6.8250,6.8250,100,1
51900,14:25:00,6.8250,6.8300,6.8250,6.8300,4427,2
51960,14:26:00,6.8250,6.8250,6.8200,6.8200,2315,11
52020,14:27:00,6.8150,6.8150,6.8150,6.8150,100,1
52200,14:30:00,6.8150,6.8150,6.8150,6.8150,300,2
52260,14:31:00,6.8100,6.8100,6.8100,6.8100,313,4
52320,14:32:00,6.8000,6.8050,6.8000,6.8050,700,3
52380,14:33:00,6.8050,6.8050,6.7950,6.7950,900,4
52620,14:37:00,6.7950,6.7950,6.7950,6.7950,100,1
52740,14:39:00,6.8000,6.8000,6.8000,6.8000,2950,9
52800,14:40:00,6.8050,6.8050,6.7900,6.7900,7112,13
53100,14:45:00,6.7900,6.7900,6.7900,6.7900,100,1
53160,14:46:00,6.7900,6.8000,6.7900,6.8000,8865,34
53340,14:49:00,6.8000,6.8000,6.8000,6.8000,20,1
53520,14:52:00,6.8000,6.8000,6.8000,6.8000,1499,12
53760,14:56:00,6.8100,6.8100,6.8100,6.8100,1164,12
53820,14:57:00,6.8100,6.8100,6.8100,6.8100,1000,3
53940,14:59:00,6.8100,6.8100,6.8100,6.8100,2101,11
54120,15:02:00,6.8000,6.8000,6.8000,6.8000,631,7
54420,15:07:00,6.8050,6.8050,6.8050,6.8050,400,3
54480,15:08:00,6.8050,6.8050,6.8050,6.8050,100,1
54600,15:10:00,6.8000,6.8000,6.7950,6.7950,1280,12
54660,15:11:00,6.7900,6.7900,6.7900,6.7900,100,1
54840,15:14:00,6.7900,6.7900,6.7900,6.7900,1694,8
55200,15:20:00,6.8000,6.8000,6.8000,6.8000,2930,13
55260,15:21:00,6.8000,6.8000,6.8000,6.8000,400,3
55620,15:27:00,6.7950,6.7950,6.7950,6.7950,100,1
55800,15:30:00,6.7950,6.7950,6.7950,6.7950,100,1
55980,15:33:00,6.8000,6.8000,6.8000,6.8000,100,1
56040,15:34:00,6.7950,6.7950,6.7900,6.7900,3578,19
56100,15:35:00,6.7800,6.7800,6.7750,6.7800,4391,14
56160,15:36:00,6.7800,6.7800,6.7800,6.7800,200,2
56400,15:40:00,6.7750,6.7750,6.7750,6.7750,345,4
56460,15:41:00,6.7750,6.7750,6.7750,6.7750,450,4
56700,15:45:00,6.7750,6.7850,6.7750,6.7850,5627,17
56940,15:49:00,6.7850,6.7850,6.7800,6.7800,637,6
57000,15:50:00,6.7750,6.7750,6.7750,6.7750,1100,2
57120,15:52:00,6.7750,6.7750,6.7700,6.7750,1569,6
57180,15:53:00,6.7700,6.7700,6.7700,6.7700,100,1
57240,15:54:00,6.7750,6.7750,6.7650,6.7650,3389,18
57300,15:55:00,6.7650,6.7700,6.7650,6.7700,2203,10
57360,15:56:00,6.7750,6.7750,6.7750,6.7750,1600,4
57420,15:57:00,6.7750,6.7750,6.7750,6.7750,200,2
57480,15:58:00,6.7750,6.7800,6.7700,6.7800,1818,9
57540,15:59:00,6.7800,6.7800,6.7750,6.7800,12721,48
57600,16:00:00,6.7800,6.7800,6.7800,6.7800,48879,2
58440,16:14:00,6.7500,6.7500,6.7500,6.7500,10,5
