timestamp,time,open,high,low,close,volume,trades
54900,15:15:00,4.3900,4.3900,4.3900,4.3900,100,1
54960,15:16:00,4.3900,4.3900,4.3900,4.3900,99,1
55260,15:21:00,4.3850,4.3850,4.3800,4.3800,347,22
55320,15:22:00,4.3700,4.3700,4.3500,4.3500,3808,28
55380,15:23:00,4.3400,4.3400,4.3250,4.3250,4998,29
55440,15:24:00,4.3300,4.3400,4.3300,4.3400,900,7
55740,15:29:00,4.3700,4.3700,4.3700,4.3700,20,9
55800,15:30:00,4.3700,4.3700,4.3500,4.3500,146,6
56400,15:40:00,4.3550,4.3550,4.3550,4.3550,100,1
56460,15:41:00,4.3500,4.3500,4.3500,4.3500,400,5
56520,15:42:00,4.3600,4.3600,4.3600,4.3600,74,1
56700,15:45:00,4.3600,4.3600,4.3600,4.3600,1626,11
56760,15:46:00,4.3700,4.3700,4.3700,4.3700,100,1
56820,15:47:00,4.3800,4.3800,4.3800,4.3800,100,1
57060,15:51:00,4.3700,4.3700,4.3700,4.3700,109,2
57120,15:52:00,4.3650,4.3650,4.3600,4.3600,1800,15
57300,15:55:00,4.3700,4.3700,4.3700,4.3700,700,6
57480,15:58:00,4.3800,4.3850,4.3800,4.3850,1900,12
57540,15:59:00,4.3900,4.4100,4.3900,4.4100,21150,96
57600,16:00:00,4.4100,4.4100,4.4100,4.4100,53096,1
