timestamp,time,open,high,low,close,volume,trades
40620,11:17:00,4.5000,4.5000,4.5000,4.5000,46,1
40920,11:22:00,4.4900,4.4900,4.4900,4.4900,398,6
41040,11:24:00,4.4900,4.4900,4.4700,4.4700,305,5
41220,11:27:00,4.4700,4.4800,4.4700,4.4800,1057,11
41820,11:37:00,4.4800,4.4800,4.4700,4.4700,52,2
42000,11:40:00,4.4700,4.4700,4.4700,4.4700,1026,12
42060,11:41:00,4.4800,4.4800,4.4800,4.4800,19,1
42120,11:42:00,4.4700,4.4700,4.4600,4.4600,5459,23
42420,11:47:00,4.4700,4.4700,4.4700,4.4700,47,1
42480,11:48:00,4.4700,4.4900,4.4700,4.4900,1443,17
42660,11:51:00,4.4700,4.4700,4.4700,4.4700,703,8
42780,11:53:00,4.4900,4.4900,4.4900,4.4900,100,1
43020,11:57:00,4.4900,4.4900,4.4900,4.4900,46,1
43260,12:01:00,4.4900,4.5000,4.4900,4.5000,1041,11
43380,12:03:00,4.5000,4.5000,4.5000,4.5000,500,4
43500,12:05:00,4.4900,4.4900,4.4900,4.4900,403,6
43620,12:07:00,4.4900,4.4900,4.4900,4.4900,47,1
43680,12:08:00,4.4900,4.4900,4.4900,4.4900,153,2
43740,12:09:00,4.4900,4.4900,4.4900,4.4900,6,1
43800,12:10:00,4.4900,4.4900,4.4900,4.4900,6,1
44100,12:15:00,4.5000,4.5000,4.5000,4.5000,3,1
44160,12:16:00,4.5000,4.5000,4.5000,4.5000,397,5
44220,12:17:00,4.5100,4.5100,4.5100,4.5100,47,1
44280,12:18:00,4.5000,4.5000,4.5000,4.5000,100,1
44520,12:22:00,4.5000,4.5100,4.5000,4.5100,205,3
44820,12:27:00,4.5200,4.5200,4.5200,4.5200,46,1
45420,12:37:00,4.5200,4.5200,4.5200,4.5200,47,1
45540,12:39:00,4.5100,4.5100,4.5100,4.5100,332,6
45660,12:41:00,4.5000,4.5000,4.5000,4.5000,100,2
45840,12:44:00,4.4900,4.4900,4.4900,4.4900,100,2
45960,12:46:00,4.4900,4.4900,4.4900,4.4900,5,1
46020,12:47:00,4.5000,4.5000,4.5000,4.5000,47,1
46260,12:51:00,4.4900,4.4900,4.4900,4.4900,5,1
46500,12:55:00,4.4900,4.4900,4.4900,4.4900,110,2
46560,12:56:00,4.4900,4.5000,4.4900,4.5000,500,8
46620,12:57:00,4.5100,4.5100,4.5100,4.5100,46,1
47220,13:07:00,4.5100,4.5100,4.5100,4.5100,347,4
47400,13:10:00,4.5100,4.5100,4.5000,4.5000,403,6
47460,13:11:00,4.5100,4.5100,4.5100,4.5100,115,3
47820,13:17:00,4.5200,4.5200,4.5200,4.5200,47,2
48120,13:22:00,4.5100,4.5100,4.5000,4.5000,900,9
48420,13:27:00,4.5100,4.5100,4.5100,4.5100,46,1
48660,13:31:00,4.5100,4.5100,4.5100,4.5100,10,1
49020,13:37:00,4.5000,4.5000,4.5000,4.5000,165,5
49200,13:40:00,4.4900,4.4900,4.4900,4.4900,100,1
49620,13:47:00,4.5000,4.5000,4.5000,4.5000,47,1
50040,13:54:00,4.5000,4.5000,4.5000,4.5000,173,3
50220,13:57:00,4.5000,4.5000,4.5000,4.5000,46,1
50280,13:58:00,4.4900,4.4900,4.4900,4.4900,100,1
50460,14:01:00,4.5000,4.5000,4.5000,4.5000,20,1
50520,14:02:00,4.5000,4.5000,4.5000,4.5000,30,1
50700,14:05:00,4.5000,4.5100,4.5000,4.5100,400,4
50820,14:07:00,4.5200,4.5200,4.5200,4.5200,47,1
51300,14:15:00,4.5200,4.5200,4.5200,4.5200,605,7
51360,14:16:00,4.5200,4.5200,4.5200,4.5200,200,2
51420,14:17:00,4.5300,4.5300,4.5300,4.5300,47,1
51540,14:19:00,4.5200,4.5200,4.5200,4.5200,203,4
51600,14:20:00,4.5200,4.5200,4.5200,4.5200,40,1
52020,14:27:00,4.5200,4.5200,4.5200,4.5200,46,1
52260,14:31:00,4.5100,4.5100,4.5100,4.5100,528,6
52320,14:32:00,4.5100,4.5100,4.5100,4.5100,300,3
52380,14:33:00,4.5200,4.5200,4.5200,4.5200,100,1
52500,14:35:00,4.5200,4.5200,4.5200,4.5200,300,3
52560,14:36:00,4.5200,4.5200,4.5200,4.5200,100,2
52620,14:37:00,4.5200,4.5200,4.5200,4.5200,47,1
53040,14:44:00,4.5200,4.5200,4.5200,4.5200,609,8
53100,14:45:00,4.5100,4.5100,4.5100,4.5100,200,2
53220,14:47:00,4.5200,4.5200,4.5200,4.5200,266,4
53520,14:52:00,4.5200,4.5200,4.5200,4.5200,36,1
53580,14:53:00,4.5300,4.5300,4.5300,4.5300,100,1
53820,14:57:00,4.5300,4.5300,4.5300,4.5300,47,1
54180,15:03:00,4.5300,4.5300,4.5300,4.5300,100,2
54240,15:04:00,4.5200,4.5200,4.5200,4.5200,5,1
54360,15:06:00,4.5200,4.5200,4.5200,4.5200,364,8
54420,15:07:00,4.5200,4.5200,4.5100,4.5100,269,4
54780,15:13:00,4.5000,4.5000,4.5000,4.5000,100,2
55020,15:17:00,4.5000,4.5000,4.5000,4.5000,45,2
55080,15:18:00,4.4900,4.4900,4.4900,4.4900,813,9
55200,15:20:00,4.5000,4.5000,4.5000,4.5000,822,11
55260,15:21:00,4.5100,4.5100,4.5000,4.5000,510,6
55320,15:22:00,4.5000,4.5000,4.5000,4.5000,200,2
55740,15:29:00,4.5000,4.5000,4.5000,4.5000,62,1
56040,15:34:00,4.4900,4.4900,4.4900,4.4900,511,6
56100,15:35:00,4.4800,4.4800,4.4800,4.4800,200,2
56460,15:41:00,4.4700,4.4700,4.4700,4.4700,100,1
56580,15:43:00,4.4600,4.4600,4.4600,4.4600,100,1
56640,15:44:00,4.4600,4.4600,4.4600,4.4600,403,6
56700,15:45:00,4.4700,4.4700,4.4700,4.4700,38,1
56760,15:46:00,4.4650,4.4650,4.4650,4.4650,100,1
56820,15:47:00,4.4650,4.4650,4.4650,4.4650,100,1
57000,15:50:00,4.4700,4.4700,4.4700,4.4700,200,1
57060,15:51:00,4.4700,4.4700,4.4700,4.4700,400,5
57120,15:52:00,4.4700,4.4700,4.4700,4.4700,100,1
57300,15:55:00,4.4700,4.4700,4.4700,4.4700,100,1
57420,15:57:00,4.4650,4.4650,4.4650,4.4650,120,2
57480,15:58:00,4.4650,4.4650,4.4650,4.4650,100,1
57540,15:59:00,4.4650,4.4700,4.4650,4.4700,3151,27
57600,16:00:00,4.4700,4.4700,4.4700,4.4700,14897,1
