timestamp,time,open,high,low,close,volume,trades
51120,14:12:00,17.6900,17.6900,17.6900,17.6900,218,3
51360,14:16:00,17.7300,17.7300,17.7300,17.7300,200,2
51480,14:18:00,17.7500,17.7500,17.7500,17.7500,100,1
51540,14:19:00,17.7500,17.7500,17.7500,17.7500,102,2
51720,14:22:00,17.7500,17.7500,17.7500,17.7500,198,4
52020,14:27:00,17.7500,17.7500,17.7400,17.7400,433,6
52200,14:30:00,17.7200,17.7200,17.6900,17.6900,644,9
52260,14:31:00,17.6900,17.6900,17.6900,17.6900,48,1
52440,14:34:00,17.6900,17.6900,17.6500,17.6500,1416,17
52500,14:35:00,17.6600,17.6600,17.6600,17.6600,188,2
52560,14:36:00,17.6600,17.6600,17.6600,17.6600,152,5
52620,14:37:00,17.6500,17.6500,17.6500,17.6500,300,3
52680,14:38:00,17.6400,17.6400,17.6400,17.6400,201,3
52920,14:42:00,17.6400,17.6500,17.6400,17.6500,5,2
52980,14:43:00,17.6800,17.6800,17.6500,17.6500,359,8
53160,14:46:00,17.6550,17.6600,17.6500,17.6500,1121,17
53220,14:47:00,17.6500,17.6500,17.6500,17.6500,500,5
53400,14:50:00,17.6500,17.6500,17.6500,17.6500,248,4
53520,14:52:00,17.6600,17.6900,17.6500,17.6700,1496,20
53580,14:53:00,17.6900,17.7000,17.6900,17.7000,200,2
53760,14:56:00,17.7400,17.7400,17.7400,17.7400,20,2
53940,14:59:00,17.7800,17.7800,17.7800,17.7800,28,1
54120,15:02:00,17.7500,17.7550,17.7500,17.7550,302,6
54180,15:03:00,17.7500,17.7500,17.7200,17.7200,2595,20
54240,15:04:00,17.7250,17.7250,17.7100,17.7100,308,4
54300,15:05:00,17.7000,17.7000,17.7000,17.7000,165,3
54420,15:07:00,17.7100,17.7100,17.7000,17.7000,466,7
54480,15:08:00,17.7100,17.7100,17.7100,17.7100,5,1
54660,15:11:00,17.6900,17.6900,17.6800,17.6800,302,3
54900,15:15:00,17.6800,17.7000,17.6800,17.7000,700,8
55200,15:20:00,17.7000,17.7000,17.7000,17.7000,40,1
55320,15:22:00,17.7000,17.7000,17.6800,17.6800,423,6
55380,15:23:00,17.6700,17.6800,17.6700,17.6800,327,7
55440,15:24:00,17.6900,17.6900,17.6900,17.6900,300,5
55500,15:25:00,17.7000,17.7100,17.7000,17.7100,400,6
55620,15:27:00,17.7100,17.7100,17.6900,17.7000,900,8
55680,15:28:00,17.7000,17.7000,17.7000,17.7000,62,1
55860,15:31:00,17.7000,17.7000,17.7000,17.7000,500,5
55920,15:32:00,17.6900,17.6900,17.6800,17.6800,531,8
56040,15:34:00,17.6900,17.6900,17.6900,17.6900,202,5
56100,15:35:00,17.7000,17.7000,17.7000,17.7000,107,2
56160,15:36:00,17.7000,17.7000,17.6800,17.7000,949,16
56280,15:38:00,17.7100,17.7100,17.7100,17.7100,100,1
56340,15:39:00,17.6900,17.6900,17.6200,17.6200,2660,29
56400,15:40:00,17.6200,17.6200,17.6100,17.6100,311,4
56460,15:41:00,17.6200,17.6200,17.4500,17.5000,13046,73
56520,15:42:00,17.5300,17.5900,17.5300,17.5900,794,8
56580,15:43:00,17.6000,17.6500,17.6000,17.6500,900,8
56640,15:44:00,17.6550,17.6600,17.6500,17.6500,370,5
56700,15:45:00,17.6500,17.6900,17.6500,17.6900,1128,15
56760,15:46:00,17.7000,17.7000,17.6800,17.6900,2114,30
56880,15:48:00,17.6800,17.6850,17.6800,17.6800,210,3
56940,15:49:00,17.6700,17.6800,17.6700,17.6800,170,2
57000,15:50:00,17.6750,17.6850,17.6750,17.6800,791,16
57060,15:51:00,17.6700,17.6700,17.6600,17.6600,629,9
57120,15:52:00,17.6300,17.6300,17.6200,17.6200,156,3
57240,15:54:00,17.6100,17.6100,17.6100,17.6100,6,2
57300,15:55:00,17.6200,17.6800,17.6200,17.6500,2728,38
57360,15:56:00,17.6500,17.6500,17.6300,17.6300,1900,22
57420,15:57:00,17.6200,17.6400,17.6200,17.6400,1433,19
57480,15:58:00,17.6300,17.6300,17.6300,17.6300,235,4
57540,15:59:00,17.6400,17.6400,17.6300,17.6400,814,15
57600,16:00:00,17.6600,17.6600,17.6600,17.6600,29468,1
