timestamp,time,open,high,low,close,volume,trades
55800,15:30:00,11.4800,11.4800,11.4800,11.4800,100,1
55920,15:32:00,11.4850,11.4850,11.4850,11.4850,20,1
56160,15:36:00,11.4850,11.4900,11.4850,11.4900,520,5
56220,15:37:00,11.5000,11.5000,11.5000,11.5000,448,5
56280,15:38:00,11.5000,11.5000,11.5000,11.5000,100,1
56340,15:39:00,11.5000,11.5000,11.5000,11.5000,3305,14
56460,15:41:00,11.4900,11.4900,11.4800,11.4900,2731,15
56520,15:42:00,11.4900,11.4900,11.4900,11.4900,300,2
56580,15:43:00,11.5000,11.5000,11.5000,11.5000,100,1
56700,15:45:00,11.4900,11.4900,11.4900,11.4900,50,1
56760,15:46:00,11.5000,11.5000,11.5000,11.5000,300,3
56820,15:47:00,11.5000,11.5000,11.5000,11.5000,200,2
56880,15:48:00,11.5000,11.5000,11.5000,11.5000,100,1
56940,15:49:00,11.5000,11.5000,11.5000,11.5000,200,2
57000,15:50:00,11.4950,11.5000,11.4950,11.5000,200,2
57060,15:51:00,11.4950,11.4950,11.4950,11.4950,400,3
57120,15:52:00,11.4900,11.4900,11.4900,11.4900,60,2
57480,15:58:00,11.4900,11.4900,11.4900,11.4900,150,2
57540,15:59:00,11.4900,11.5050,11.4900,11.4900,6438,27
