timestamp,time,open,high,low,close,volume,trades
54840,15:14:00,9.7900,9.7900,9.7900,9.7900,114,3
54900,15:15:00,9.7750,9.7800,9.7750,9.7800,600,7
55080,15:18:00,9.7800,9.7800,9.7700,9.7700,16,2
55260,15:21:00,9.7700,9.7700,9.7700,9.7700,394,3
55320,15:22:00,9.7500,9.7500,9.7400,9.7400,200,2
55380,15:23:00,9.7300,9.7300,9.7300,9.7300,200,2
55620,15:27:00,9.7400,9.7500,9.7400,9.7500,600,8
56040,15:34:00,9.7650,9.7650,9.7650,9.7650,100,1
56100,15:35:00,9.7600,9.7600,9.7600,9.7600,1101,13
56280,15:38:00,9.7600,9.7600,9.7600,9.7600,100,1
56340,15:39:00,9.7600,9.7600,9.7600,9.7600,300,4
56400,15:40:00,9.7650,9.7700,9.7650,9.7700,200,2
56460,15:41:00,9.7700,9.7700,9.7700,9.7700,100,1
56520,15:42:00,9.7750,9.7800,9.7750,9.7800,203,3
56580,15:43:00,9.7750,9.7750,9.7750,9.7750,500,5
56640,15:44:00,9.7750,9.7750,9.7700,9.7700,600,6
56760,15:46:00,9.7650,9.7700,9.7650,9.7700,964,10
56820,15:47:00,9.7750,9.7750,9.7750,9.7750,300,3
56880,15:48:00,9.7800,9.7850,9.7800,9.7850,550,5
56940,15:49:00,9.7850,9.7850,9.7850,9.7850,300,3
57000,15:50:00,9.7850,9.7850,9.7850,9.7850,200,2
57060,15:51:00,9.7800,9.7800,9.7750,9.7750,500,4
57120,15:52:00,9.7700,9.7700,9.7700,9.7700,400,4
57180,15:53:00,9.7600,9.7600,9.7600,9.7600,101,2
57240,15:54:00,9.7500,9.7550,9.7450,9.7550,455,4
57360,15:56:00,9.7500,9.7500,9.7450,9.7450,1900,16
57420,15:57:00,9.7400,9.7400,9.7400,9.7400,2707,20
57480,15:58:00,9.7450,9.7600,9.7450,9.7550,867,11
57540,15:59:00,9.7550,9.7600,9.7550,9.7600,500,4
