timestamp,time,open,high,low,close,volume,trades
48960,13:36:00,47.0000,47.0100,46.9650,47.0100,1432,16
49020,13:37:00,47.0100,47.0200,47.0100,47.0200,200,3
49140,13:39:00,47.0100,47.0100,47.0100,47.0100,100,1
49200,13:40:00,47.0200,47.0200,47.0200,47.0200,100,1
49320,13:42:00,47.0300,47.0400,47.0300,47.0400,510,7
49440,13:44:00,47.0400,47.0800,47.0300,47.0300,615,8
49500,13:45:00,47.0200,47.0200,47.0100,47.0100,822,13
49560,13:46:00,47.0300,47.0300,47.0100,47.0100,1024,9
49680,13:48:00,47.0000,47.0100,46.9900,46.9900,386,8
49860,13:51:00,47.0000,47.0000,47.0000,47.0000,284,6
49920,13:52:00,47.0000,47.0000,47.0000,47.0000,216,5
49980,13:53:00,47.0000,47.0100,46.9600,46.9600,2485,27
50040,13:54:00,46.9600,46.9600,46.9600,46.9600,100,1
50100,13:55:00,46.9600,46.9800,46.9600,46.9800,282,6
50160,13:56:00,46.9700,46.9700,46.9600,46.9650,242,4
50220,13:57:00,46.9500,46.9550,46.9400,46.9400,864,13
50280,13:58:00,46.9400,46.9400,46.8900,46.8900,1763,24
50340,13:59:00,46.9000,46.9000,46.9000,46.9000,445,3
50400,14:00:00,46.8900,46.9400,46.8700,46.9400,4760,41
50460,14:01:00,46.9400,46.9400,46.9200,46.9400,670,3
50520,14:02:00,46.9400,46.9400,46.9200,46.9200,1439,17
50580,14:03:00,46.9400,46.9600,46.9400,46.9500,917,11
50640,14:04:00,46.9700,47.0500,46.9700,47.0200,1908,20
50700,14:05:00,47.1300,47.1800,47.0700,47.0700,957,16
50760,14:06:00,47.0900,47.1000,47.0900,47.1000,500,6
50820,14:07:00,47.1200,47.1400,47.0900,47.1200,1933,19
50880,14:08:00,47.1200,47.1300,47.1200,47.1200,405,6
50940,14:09:00,47.1200,47.1200,47.0600,47.0600,273,9
51000,14:10:00,47.0500,47.1000,47.0500,47.1000,710,11
51060,14:11:00,47.1400,47.2000,47.1400,47.1900,1913,14
51120,14:12:00,47.1900,47.2300,47.1700,47.2300,1638,23
51180,14:13:00,47.2300,47.2800,47.2300,47.2800,319,4
51300,14:15:00,47.2900,47.3100,47.2500,47.2600,936,15
51360,14:16:00,47.2800,47.2800,47.2800,47.2800,509,6
51420,14:17:00,47.3200,47.3200,47.2500,47.2500,1671,18
51480,14:18:00,47.2400,47.2400,47.2200,47.2200,435,7
51540,14:19:00,47.2100,47.2100,47.1900,47.2000,1743,20
51600,14:20:00,47.2000,47.2300,47.1900,47.2200,1743,21
51660,14:21:00,47.2200,47.2400,47.2100,47.2100,2233,18
51720,14:22:00,47.2200,47.2200,47.2000,47.2200,1236,11
51780,14:23:00,47.2400,47.2400,47.2200,47.2200,1500,14
51840,14:24:00,47.1900,47.1900,47.1800,47.1800,635,9
51960,14:26:00,47.1800,47.2000,47.1800,47.1800,329,6
52020,14:27:00,47.1600,47.1600,47.1400,47.1600,1112,16
52080,14:28:00,47.2000,47.2000,47.2000,47.2000,150,2
52140,14:29:00,47.2250,47.2300,47.2000,47.2300,319,6
52200,14:30:00,47.2300,47.2400,47.1500,47.1500,2087,25
52260,14:31:00,47.1600,47.1600,47.0900,47.0900,1800,14
52320,14:32:00,47.1000,47.1000,47.0800,47.0800,901,13
52380,14:33:00,47.0900,47.1000,47.0700,47.1000,1117,18
52440,14:34:00,47.1000,47.1300,47.1000,47.1100,1028,10
52500,14:35:00,47.1400,47.1500,47.1000,47.1000,1258,12
52560,14:36:00,47.0600,47.0600,47.0400,47.0600,1153,15
52620,14:37:00,47.0300,47.0400,47.0000,47.0100,915,12
52680,14:38:00,47.0200,47.0200,47.0200,47.0200,700,3
52740,14:39:00,47.0200,47.0400,47.0100,47.0100,1253,15
52800,14:40:00,47.0100,47.0300,47.0000,47.0000,1230,17
52860,14:41:00,47.0000,47.0400,47.0000,47.0300,1424,15
52920,14:42:00,47.0300,47.0500,46.9900,46.9900,3626,39
52980,14:43:00,46.9900,46.9900,46.9700,46.9700,500,8
53040,14:44:00,46.9700,46.9700,46.9300,46.9300,1914,25
53100,14:45:00,46.9600,47.0200,46.9600,47.0000,777,10
53160,14:46:00,47.0400,47.1300,47.0100,47.1300,1601,15
53220,14:47:00,47.1400,47.1600,47.1100,47.1100,2610,19
53280,14:48:00,47.0900,47.0900,47.0600,47.0600,1651,19
53340,14:49:00,47.0500,47.0500,46.9700,46.9700,1240,18
53400,14:50:00,46.9700,46.9900,46.9700,46.9700,201,3
53460,14:51:00,46.9700,47.0000,46.9600,46.9700,2556,23
53520,14:52:00,47.0000,47.0400,47.0000,47.0300,1053,17
53580,14:53:00,47.0300,47.0800,47.0300,47.0300,4765,33
53640,14:54:00,47.0000,47.0000,46.9600,46.9600,1162,17
53760,14:56:00,46.9900,47.0000,46.9700,47.0000,4043,39
53820,14:57:00,47.0100,47.0100,47.0100,47.0100,459,10
53880,14:58:00,47.0200,47.0200,46.9600,46.9600,1439,17
53940,14:59:00,47.0000,47.0200,47.0000,47.0200,1700,14
54000,15:00:00,47.0000,47.0000,46.9800,46.9800,352,6
54060,15:01:00,46.9900,47.0200,46.9900,46.9900,2062,25
54180,15:03:00,46.9800,47.0000,46.9700,47.0000,765,9
54240,15:04:00,46.9700,46.9700,46.9400,46.9500,766,10
54300,15:05:00,46.9700,47.0000,46.9500,46.9500,535,9
54360,15:06:00,46.9300,46.9500,46.9300,46.9500,445,9
54420,15:07:00,46.9500,46.9800,46.9400,46.9600,384,5
54480,15:08:00,46.9900,47.0300,46.9900,47.0100,732,10
54540,15:09:00,47.0100,47.0100,46.9400,46.9400,869,13
54600,15:10:00,46.9500,46.9900,46.8900,46.8900,4080,33
54660,15:11:00,46.8800,46.8800,46.8500,46.8600,1489,25
54720,15:12:00,46.8700,46.9000,46.8600,46.8700,1573,16
54780,15:13:00,46.8800,46.8800,46.8400,46.8800,435,9
54840,15:14:00,46.9000,46.9000,46.9000,46.9000,400,5
54900,15:15:00,46.9400,46.9800,46.9400,46.9650,409,20
54960,15:16:00,46.9650,46.9650,46.9400,46.9600,868,22
55020,15:17:00,46.9600,46.9600,46.9300,46.9300,180,4
55080,15:18:00,46.9500,46.9600,46.9300,46.9500,957,11
55140,15:19:00,46.9500,46.9500,46.9500,46.9500,399,4
55200,15:20:00,46.9800,47.0400,46.9800,47.0100,2023,28
55260,15:21:00,47.0100,47.0100,46.9900,47.0000,713,14
55320,15:22:00,46.9900,46.9900,46.9600,46.9600,990,15
55380,15:23:00,46.9800,46.9800,46.9800,46.9800,300,2
55440,15:24:00,46.9900,47.0200,46.9700,46.9700,510,9
55500,15:25:00,46.9700,46.9700,46.9700,46.9700,420,5
55560,15:26:00,46.9700,46.9700,46.9300,46.9300,2521,27
55620,15:27:00,46.9400,46.9600,46.9300,46.9400,2153,19
55680,15:28:00,46.9600,46.9600,46.9600,46.9600,300,3
55740,15:29:00,46.9600,46.9600,46.9600,46.9600,185,2
55800,15:30:00,46.9500,46.9800,46.9400,46.9800,937,15
55860,15:31:00,47.0000,47.0000,46.9700,46.9700,538,8
55920,15:32:00,46.9700,46.9700,46.9600,46.9700,603,11
55980,15:33:00,46.9900,46.9900,46.9600,46.9700,1073,14
56040,15:34:00,46.9700,46.9700,46.9600,46.9600,363,9
56100,15:35:00,46.9900,47.0000,46.9800,46.9800,1361,19
56160,15:36:00,46.9800,46.9800,46.9700,46.9800,154,5
56220,15:37:00,46.9700,46.9700,46.9500,46.9500,1619,20
56280,15:38:00,46.9800,46.9900,46.9700,46.9900,417,5
56340,15:39:00,47.0000,47.0000,46.9800,46.9800,644,13
56400,15:40:00,46.9600,46.9600,46.9500,46.9600,989,13
56460,15:41:00,46.9900,46.9900,46.9700,46.9800,960,15
56520,15:42:00,47.0000,47.0000,47.0000,47.0000,16,2
56580,15:43:00,46.9900,46.9900,46.9700,46.9900,1804,23
56640,15:44:00,47.0000,47.0000,46.9800,46.9800,219,5
56700,15:45:00,46.9800,47.0000,46.9700,47.0000,2308,20
56760,15:46:00,47.0000,47.0100,46.9900,46.9900,925,17
56820,15:47:00,46.9800,46.9800,46.9800,46.9800,500,4
56880,15:48:00,46.9700,46.9800,46.9600,46.9800,985,14
56940,15:49:00,46.9800,46.9900,46.9700,46.9700,1527,26
57000,15:50:00,46.9700,46.9750,46.9500,46.9600,2890,26
57060,15:51:00,46.9500,46.9800,46.9500,46.9800,2015,26
57120,15:52:00,46.9800,46.9800,46.9700,46.9800,986,12
57180,15:53:00,46.9800,47.0100,46.9800,47.0100,2021,28
57240,15:54:00,47.0000,47.0000,46.9400,46.9600,2448,26
57300,15:55:00,46.9600,47.1200,46.9600,47.1200,4989,31
57360,15:56:00,47.1200,47.1400,47.1200,47.1400,2142,25
57420,15:57:00,47.1400,47.1800,47.1400,47.1700,4457,49
57480,15:58:00,47.1700,47.1800,47.1600,47.1750,6645,61
57540,15:59:00,47.1900,47.1900,47.0800,47.1100,14627,105
57600,16:00:00,47.1400,47.1400,47.1400,47.1400,82675,2
