timestamp,time,price,volume
41418806796938,11:30:18.806,6.1200,100
41480788156843,11:31:20.788,6.1300,100
41480790428906,11:31:20.790,6.1300,100
41480790428906,11:31:20.790,6.1300,100
41554163023185,11:32:34.163,6.1300,100
41554163023185,11:32:34.163,6.1300,100
41580152557830,11:33:00.152,6.1400,2
41589582765948,11:33:09.582,6.1400,98
41684059159048,11:34:44.059,6.1500,100
41741204887504,11:35:41.204,6.1600,100
41741204887504,11:35:41.204,6.1600,100
41741204887504,11:35:41.204,6.1600,100
41775119665100,11:36:15.119,6.1600,100
42214439597103,11:43:34.439,6.1600,100
42214439597103,11:43:34.439,6.1600,1
42215176784566,11:43:35.176,6.1550,100
42225992487526,11:43:45.992,6.1600,100
42236259532562,11:43:56.259,6.1600,100
42906177921087,11:55:06.177,6.1600,100
42906177921087,11:55:06.177,6.1600,100
42942298597196,11:55:42.298,6.1700,100
42942298597196,11:55:42.298,6.1700,100
43341652984130,12:02:21.652,6.1700,100
43361388005060,12:02:41.388,6.1700,100
43831180002129,12:10:31.180,6.1700,100
44045639370056,12:14:05.639,6.1700,100
44045639370056,12:14:05.639,6.1700,100
44550884722980,12:22:30.884,6.1700,100
45262153963974,12:34:22.153,6.1550,100
48446672432022,13:27:26.672,6.1500,100
48446672432022,13:27:26.672,6.1500,100
48446672432022,13:27:26.672,6.1500,100
48446672432022,13:27:26.672,6.1500,40
48667160538043,13:31:07.160,6.1500,10
49723734886170,13:48:43.734,6.1400,20
49723734886170,13:48:43.734,6.1400,80
49723792105027,13:48:43.792,6.1400,10
49809510119528,13:50:09.510,6.1300,100
50169246391464,13:56:09.246,6.1200,9
50169246391464,13:56:09.246,6.1200,91
50407816538211,14:00:07.816,6.1300,100
50407816676862,14:00:07.816,6.1300,10
50407816676862,14:00:07.816,6.1300,190
50409468601582,14:00:09.468,6.1300,1
50409468601582,14:00:09.468,6.1300,1
50634457312460,14:03:54.457,6.1400,3
50723380582106,14:05:23.380,6.1500,100
50941826320326,14:09:01.826,6.1500,100
53235201806180,14:47:15.201,6.1500,100
53235201806180,14:47:15.201,6.1500,1
53235201806180,14:47:15.201,6.1500,99
53238489090090,14:47:18.489,6.1500,1
53238489090090,14:47:18.489,6.1500,20
53238489090090,14:47:18.489,6.1500,100
53238489090090,14:47:18.489,6.1500,79
53266746760236,14:47:46.746,6.1500,21
53429358563438,14:50:29.358,6.1500,79
53429358563438,14:50:29.358,6.1500,10
53429358563438,14:50:29.358,6.1500,100
53429358563438,14:50:29.358,6.1500,90
53599047648689,14:53:19.047,6.1500,1
53599047648689,14:53:19.047,6.1500,67
53760354401457,14:56:00.354,6.1500,10
54059951639480,15:00:59.951,6.1500,10
54120147336095,15:02:00.147,6.1500,10
54164175764041,15:02:44.175,6.1500,3
54164175764041,15:02:44.175,6.1500,97
54629552800589,15:10:29.552,6.1400,10
54629552800589,15:10:29.552,6.1400,10
54629552800589,15:10:29.552,6.1400,1
54629552800589,15:10:29.552,6.1400,100
54629552800589,15:10:29.552,6.1400,79
54643593306312,15:10:43.593,6.1400,100
55206219777433,15:20:06.219,6.1400,100
55215325384180,15:20:15.325,6.1400,100
55215325384180,15:20:15.325,6.1400,100
56837920213727,15:47:17.920,6.1300,10
56837920213727,15:47:17.920,6.1300,68
56837920281084,15:47:17.920,6.1400,12
56837920983712,15:47:17.920,6.1300,6
56852949938126,15:47:32.949,6.1300,100
56852949938126,15:47:32.949,6.1300,125
56852949938126,15:47:32.949,6.1300,8
56852949938126,15:47:32.949,6.1300,100
56857354237805,15:47:37.354,6.1200,100
57266247049304,15:54:26.247,6.1150,100
57396255973965,15:56:36.255,6.1150,1
57431251121245,15:57:11.251,6.1150,100
57593619980792,15:59:53.619,6.1150,100
57597212186242,15:59:57.212,6.1100,50
57598015642704,15:59:58.015,6.1100,50
57598015642704,15:59:58.015,6.1100,53
57600544282299,16:00:00.544,0.0000,0
