timestamp,time,price,volume
38592593319794,10:43:12.593,127.8600,3
38592593319794,10:43:12.593,127.8600,4
38634589202202,10:43:54.589,127.8900,100
38634591913269,10:43:54.591,127.8900,3
38641435698593,10:44:01.435,127.9300,100
38641436699514,10:44:01.436,127.9300,2
38641437919357,10:44:01.437,127.9400,1
38657543172137,10:44:17.543,128.0100,100
38657610512161,10:44:17.610,128.0100,1
38657610512161,10:44:17.610,128.0100,100
38703165249672,10:45:03.165,128.0600,101
38728023453060,10:45:28.023,128.0400,2
38730741448464,10:45:30.741,128.0100,30
38730741448464,10:45:30.741,128.0100,100
38736667182474,10:45:36.667,127.9600,7
38736667207590,10:45:36.667,127.9300,7
38736678325955,10:45:36.678,127.9200,92
38765850482697,10:46:05.850,127.9300,1
38765850482697,10:46:05.850,127.9300,1
38771573805997,10:46:11.573,128.0000,1
38799848789260,10:46:39.848,127.9200,100
38799849145671,10:46:39.849,127.8800,100
38819118104554,10:46:59.118,127.8700,9
38819118104554,10:46:59.118,127.8100,1
38819118104554,10:46:59.118,127.8100,90
38819118133786,10:46:59.118,127.8100,10
38819118148596,10:46:59.118,127.7900,8
38819118158218,10:46:59.118,127.7700,1
38819148477913,10:46:59.148,127.7600,1
38819148501219,10:46:59.148,127.7200,1
38836146450069,10:47:16.146,127.7000,100
38836146510095,10:47:16.146,127.6900,1
38836176876635,10:47:16.176,127.6600,1
38848020823209,10:47:28.020,127.6900,1
38899983973617,10:48:19.983,127.7400,1
38912217657867,10:48:32.217,127.7000,100
38912217657867,10:48:32.217,127.7000,8
38912217657867,10:48:32.217,127.7000,11
38912217776850,10:48:32.217,127.6700,2
38914009144763,10:48:34.009,127.6000,1
38953802249391,10:49:13.802,127.6200,10
38966254814502,10:49:26.254,127.5700,1
38966254814502,10:49:26.254,127.5700,99
38966254845042,10:49:26.254,127.5700,1
38966254845042,10:49:26.254,127.5600,1
38970165232742,10:49:30.165,127.5500,1
38970165257078,10:49:30.165,127.5600,100
39013721246825,10:50:13.721,127.6400,1
39013721246825,10:50:13.721,127.6400,100
39021731343020,10:50:21.731,127.7000,1
39022745336940,10:50:22.745,127.7000,1
39023480069563,10:50:23.480,127.7000,1
39024229929164,10:50:24.229,127.7000,1
39036152627378,10:50:36.152,127.7000,1
39037014945507,10:50:37.014,127.6600,1
39037796181595,10:50:37.796,127.7000,1
39038969722132,10:50:38.969,127.7000,1
39040965762040,10:50:40.965,127.6900,1
39117032184604,10:51:57.032,127.5800,1
39118029666985,10:51:58.029,127.6800,1
39118913934197,10:51:58.913,127.6800,1
39119617735848,10:51:59.617,127.6800,1
39127828542339,10:52:07.828,127.7000,100
39127829648072,10:52:07.829,127.6800,100
39127829994466,10:52:07.829,127.6400,18
39127829994466,10:52:07.829,127.6400,100
39127830446545,10:52:07.830,127.6000,100
39128128401309,10:52:08.128,127.6000,17
39128128401309,10:52:08.128,127.6000,83
39128128406768,10:52:08.128,127.6000,17
39128128406768,10:52:08.128,127.6000,8
39128129223991,10:52:08.129,127.5900,100
39128148270646,10:52:08.148,127.5800,100
39128701581756,10:52:08.701,127.5600,100
39179321231727,10:52:59.321,127.5200,1
39179321262171,10:52:59.321,127.5000,9
39179321262171,10:52:59.321,127.4900,8
39179321262171,10:52:59.321,127.4700,1
39190304102403,10:53:10.304,127.4500,1
39190304102403,10:53:10.304,127.4500,21
39190304127129,10:53:10.304,127.4500,100
39190304183729,10:53:10.304,127.4300,1
39237018877848,10:53:57.018,127.3600,1
39246116853561,10:54:06.116,127.4000,28
39248393180921,10:54:08.393,127.4900,100
39248393180921,10:54:08.393,127.4900,3
39248393180921,10:54:08.393,127.4900,5
39315509824842,10:55:15.509,127.6650,100
39315509824842,10:55:15.509,127.7100,105
39338515700346,10:55:38.515,127.6700,1
39338515724178,10:55:38.515,127.7000,100
39338516311381,10:55:38.516,127.7200,5
39338516311381,10:55:38.516,127.7200,100
39338516311381,10:55:38.516,127.7200,95
39338516347952,10:55:38.516,127.7200,5
39338516347952,10:55:38.516,127.7300,3
39360478602821,10:56:00.478,127.6800,100
39360478627736,10:56:00.478,127.6800,95
39360478627736,10:56:00.478,127.6800,100
39360478658601,10:56:00.478,127.6700,100
39384473026077,10:56:24.473,127.6300,98
39384473026077,10:56:24.473,127.6200,2
39384473104661,10:56:24.473,127.6200,16
39384475317091,10:56:24.475,127.6100,9
39385512168904,10:56:25.512,127.6000,100
39420024257217,10:57:00.024,127.5900,50
39420024289202,10:57:00.024,127.5900,50
39420024313543,10:57:00.024,127.6000,100
39428130051036,10:57:08.130,127.5100,100
39428131461244,10:57:08.131,127.5100,100
39449011299262,10:57:29.011,127.4600,100
39477035539000,10:57:57.035,127.3500,1
39482132457726,10:58:02.132,127.3500,99
39482132457726,10:58:02.132,127.3300,1
39482132486335,10:58:02.132,127.3300,9
39482132486335,10:58:02.132,127.3200,1
39482132486335,10:58:02.132,127.3200,4
39484751928858,10:58:04.751,127.3100,100
39518078627937,10:58:38.078,127.3400,1
39556923129811,10:59:16.923,127.3500,200
39556923321865,10:59:16.923,127.3500,100
39556923350989,10:59:16.923,127.3500,40
39556923517166,10:59:16.923,127.3500,60
39556923517166,10:59:16.923,127.3500,140
39556923569976,10:59:16.923,127.3500,60
39556923620153,10:59:16.923,127.3500,200
39556923657014,10:59:16.923,127.3500,100
39556923695263,10:59:16.923,127.3500,1
39556923720741,10:59:16.923,127.3500,99
39568011186982,10:59:28.011,127.2900,1
39568011239882,10:59:28.011,127.3800,100
39575870469406,10:59:35.870,127.4600,4
39575872416719,10:59:35.872,127.4700,4
39601223964857,11:00:01.223,127.5200,100
39628008332665,11:00:28.008,127.5700,1
39662827585362,11:01:02.827,127.6200,1
39663467266203,11:01:03.467,127.6600,100
39663468524292,11:01:03.468,127.6600,1
39663549705316,11:01:03.549,127.6800,1
39663561449229,11:01:03.561,127.6900,100
39663567051115,11:01:03.567,127.7100,3
39664329260520,11:01:04.329,127.7700,2
39664469467571,11:01:04.469,127.7800,100
39724701406037,11:02:04.701,127.7600,100
39724701662585,11:02:04.701,127.7600,63
39724701662585,11:02:04.701,127.7900,37
39724701828974,11:02:04.701,127.7900,63
39724705879733,11:02:04.705,127.7900,24
39724707202164,11:02:04.707,127.7900,1
39780247730619,11:03:00.247,127.8000,1
39818299865431,11:03:38.299,127.7800,100
39818300335012,11:03:38.300,127.7800,100
39820015369485,11:03:40.015,127.7300,5
39837019304230,11:03:57.019,127.7300,1
39870670411793,11:04:30.670,127.8200,101
39870670411793,11:04:30.670,127.8200,99
39870670442490,11:04:30.670,127.8200,1
39871018308917,11:04:31.018,127.8000,1
39897291650635,11:04:57.291,127.7700,8
39949399283360,11:05:49.399,127.7100,1
39949399283360,11:05:49.399,127.7100,1
39983822277029,11:06:23.822,127.8100,7
39983822277029,11:06:23.822,127.8100,93
39983822301274,11:06:23.822,127.8100,7
39983824770514,11:06:23.824,127.8400,2
39988019445179,11:06:28.019,127.7700,1
40050298052061,11:07:30.298,127.6200,100
40077033837103,11:07:57.033,127.5700,1
40168010658195,11:09:28.010,127.6550,100
40168010727894,11:09:28.010,127.6600,1
40187738395847,11:09:47.738,127.7600,17
40228010627337,11:10:28.010,127.6800,1
40264445018347,11:11:04.445,127.7600,2
40288009927207,11:11:28.009,127.5900,9
40288009952485,11:11:28.009,127.5700,8
40288009952485,11:11:28.009,127.5700,9
40288100543123,11:11:28.100,127.5600,1
40288100543123,11:11:28.100,127.5400,7
40288100568068,11:11:28.100,127.5400,93
40288100568068,11:11:28.100,127.5400,7
40288164940246,11:11:28.164,127.5400,1
40288164940246,11:11:28.164,127.5000,2
40288164940246,11:11:28.164,127.4900,1
40288164940246,11:11:28.164,127.4700,1
40289110045540,11:11:29.110,127.4500,1
40289110045540,11:11:29.110,127.4400,1
40289243207533,11:11:29.243,127.4300,2
40289243207533,11:11:29.243,127.4200,1
40289243207533,11:11:29.243,127.3900,1
40289243207533,11:11:29.243,127.3800,1
40289243207533,11:11:29.243,127.3700,1
40289243207533,11:11:29.243,127.3600,1
40289243207533,11:11:29.243,127.3500,1
40290020354769,11:11:30.020,127.4400,1
40331313214626,11:12:11.313,127.4200,4
40348011521761,11:12:28.011,127.4700,1
40409007029264,11:13:29.007,127.4400,2
40409007116511,11:13:29.007,127.4300,100
40409007116511,11:13:29.007,127.4300,100
40409008108738,11:13:29.008,127.4300,25
40409008108738,11:13:29.008,127.4300,1
40409019793662,11:13:29.019,127.4700,1
40416880584149,11:13:36.880,127.5200,1
40416922148585,11:13:36.922,127.5300,100
40416922174045,11:13:36.922,127.5300,2
40474422220248,11:14:34.422,127.5500,1
40524542829354,11:15:24.542,127.6400,1
40524542829354,11:15:24.542,127.6500,1
40524542829354,11:15:24.542,127.6900,1
40524707889763,11:15:24.707,127.7500,2
40524707889763,11:15:24.707,127.7600,98
40582185737574,11:16:22.185,127.8000,1
40592273153672,11:16:32.273,127.8300,93
40632654752019,11:17:12.654,127.8400,1
40632656436934,11:17:12.656,127.8500,2
40632656436934,11:17:12.656,127.8700,1
40632778807428,11:17:12.778,127.9000,100
40678270500831,11:17:58.270,127.9600,1
40678270500831,11:17:58.270,127.9700,3
40688428542322,11:18:08.428,127.9800,1
40688428542322,11:18:08.428,127.9800,1
40710075646524,11:18:30.075,128.0400,1
40760097211520,11:19:20.097,127.9700,3
40760097237346,11:19:20.097,127.9600,60
40760097287551,11:19:20.097,127.9400,8
40760097287551,11:19:20.097,127.9400,8
40760097612197,11:19:20.097,127.9700,100
40760098073323,11:19:20.098,127.9700,100
40768010478439,11:19:28.010,127.9400,1
40795372172251,11:19:55.372,128.0400,78
40796271408809,11:19:56.271,128.0500,100
40796271434185,11:19:56.271,128.0500,100
40796271465477,11:19:56.271,128.0500,3
40796271466694,11:19:56.271,128.0500,97
40796271916465,11:19:56.271,128.0600,3
40817907885877,11:20:17.907,128.0800,100
40817907885877,11:20:17.907,128.0800,53
40817907992459,11:20:17.907,128.0900,41
40817908000321,11:20:17.908,128.0900,50
40817908245910,11:20:17.908,128.0900,2
40817908254217,11:20:17.908,128.0900,7
40817908254217,11:20:17.908,128.0900,2
40817908257159,11:20:17.908,128.0900,98
40817908406858,11:20:17.908,128.1100,50
40817908411719,11:20:17.908,128.1100,50
40895015515423,11:21:35.015,127.9600,1
40921258511743,11:22:01.258,127.9500,7
40948010106522,11:22:28.010,127.8400,12
40948010106522,11:22:28.010,127.8400,7
40948010505577,11:22:28.010,127.8400,30
40948017633268,11:22:28.017,127.9400,16
40949010248449,11:22:29.010,127.8100,10
40950010633841,11:22:30.010,127.8200,1
40950011020239,11:22:30.011,127.8100,6
40950011104740,11:22:30.011,127.8200,6
40969197988357,11:22:49.197,127.8000,6
41013369853556,11:23:33.369,127.8600,1
41028269420210,11:23:48.269,127.9400,2
41068377206366,11:24:28.377,127.9800,1
41068377206366,11:24:28.377,127.9800,99
41071944637725,11:24:31.944,127.9750,18
41140013376256,11:25:40.013,127.8500,1
41154280011647,11:25:54.280,127.7900,7
41154280011647,11:25:54.280,127.7900,9
41154280037626,11:25:54.280,127.7800,1
41154280037626,11:25:54.280,127.7800,30
41156268608394,11:25:56.268,127.7700,1
41202376267252,11:26:42.376,127.8200,1
41265020817655,11:27:45.020,127.7400,1
41308013984712,11:28:28.013,127.7200,1
41308058063044,11:28:28.058,127.7900,1
41368007390852,11:29:28.007,127.7600,1
41442020890892,11:30:42.020,127.6900,1
41442082657944,11:30:42.082,127.6500,22
41442082657944,11:30:42.082,127.6500,8
41488009972327,11:31:28.009,127.6700,1
41493392065904,11:31:33.392,127.7500,100
41493392090783,11:31:33.392,127.7500,3
41548010962085,11:32:28.010,127.7500,1
41608009590028,11:33:28.009,127.7600,1
41668012691262,11:34:28.012,127.7800,2
41728012566644,11:35:28.012,127.8300,1
41769668530409,11:36:09.668,127.9400,100
41769668530409,11:36:09.668,127.9400,1
41794684003507,11:36:34.684,127.8500,1
41874289940442,11:37:54.289,127.9000,1
41927319781777,11:38:47.319,127.9200,1
41971019158579,11:39:31.019,127.8100,1
41971019748244,11:39:31.019,127.7900,10
41971019748244,11:39:31.019,127.7800,7
41971020053067,11:39:31.020,127.8100,10
42028039373019,11:40:28.039,127.8100,1
42088021470363,11:41:28.021,127.8100,1
42148012728805,11:42:28.012,127.8100,1
42196034918009,11:43:16.034,127.8900,100
42196034918009,11:43:16.034,127.8900,3
42269987617509,11:44:29.987,127.9900,1
42269987727915,11:44:29.987,127.9400,30
42270004733320,11:44:30.004,127.9200,100
42270004733320,11:44:30.004,127.9000,24
42270004784851,11:44:30.004,127.9000,76
42270004784851,11:44:30.004,127.9000,24
42270030599490,11:44:30.030,127.8900,100
42329434715190,11:45:29.434,127.9400,1
42329434715190,11:45:29.434,127.9400,30
42388022062376,11:46:28.022,127.9500,1
42448009832861,11:47:28.009,127.9500,1
42469825878826,11:47:49.825,128.0400,36
42469825903611,11:47:49.825,128.0400,64
42681407787186,11:51:21.407,128.0900,1
42688008766615,11:51:28.008,128.0100,1
42739280815923,11:52:19.280,128.0800,100
42739280941791,11:52:19.280,128.0900,10
42748009369857,11:52:28.009,128.0000,1
42808014307236,11:53:28.014,128.0100,1
42835388033538,11:53:55.388,128.0800,7
42835388294000,11:53:55.388,128.0900,7
42835388294000,11:53:55.388,128.0900,7
42835396009065,11:53:55.396,128.0800,2
43155345237129,11:59:15.345,128.1300,1
43155345263128,11:59:15.345,128.1300,2
43289008487672,12:01:29.008,128.1500,1
43348011294053,12:02:28.011,128.1400,1
43381024796572,12:03:01.024,128.2100,5
43381024796572,12:03:01.024,128.2100,40
43381024826124,12:03:01.024,128.2100,60
43381024826124,12:03:01.024,128.2100,3
43412933930628,12:03:32.933,128.2600,1
43412933930628,12:03:32.933,128.2600,4
43412933933522,12:03:32.933,128.2700,3
43412933933522,12:03:32.933,128.2700,5
43412933934218,12:03:32.933,128.2700,3
43412933936242,12:03:32.933,128.2700,42
43473015182546,12:04:33.015,128.2600,1
43530009378793,12:05:30.009,128.2100,8
43530011565811,12:05:30.011,128.2600,1
43588013445128,12:06:28.013,128.2600,1
43595130500025,12:06:35.130,128.2100,5
43595130500025,12:06:35.130,128.2100,8
43648013931711,12:07:28.013,128.2400,1
43708013195992,12:08:28.013,128.2500,1
43749935210098,12:09:09.935,128.3100,1
43749935210098,12:09:09.935,128.3100,4
43749935210098,12:09:09.935,128.3100,1
43749935210098,12:09:09.935,128.3100,94
43749935238064,12:09:09.935,128.3100,6
43749938002412,12:09:09.938,128.3100,14
43773334658486,12:09:33.334,128.3100,13
43861715803611,12:11:01.715,128.3300,100
43861715870870,12:11:01.715,128.3300,3
44213468026438,12:16:53.468,128.3800,1
44213498690328,12:16:53.498,128.4400,100
44320396042433,12:18:40.396,128.4600,100
44320396042433,12:18:40.396,128.4600,30
44320396042433,12:18:40.396,128.4600,9
44320398268934,12:18:40.398,128.4600,100
44320398641138,12:18:40.398,128.4600,24
44323019660481,12:18:43.019,128.2900,1
44375419648171,12:19:35.419,128.3600,1
44375419649369,12:19:35.419,128.4000,55
44382150495599,12:19:42.150,128.4200,100
44517022698005,12:21:57.022,128.2900,7
44517022698005,12:21:57.022,128.2900,9
44517025682128,12:21:57.025,128.2600,1
44517025682128,12:21:57.025,128.2600,8
44569238117778,12:22:49.238,128.2600,1
44632699721843,12:23:52.699,128.2500,1
44637027973325,12:23:57.027,128.2400,1
44675808447262,12:24:35.808,128.2600,1
44735122437820,12:25:35.122,128.2600,1
44872516462562,12:27:52.516,128.2300,1
44872516462562,12:27:52.516,128.2300,19
44872516462562,12:27:52.516,128.2300,100
44872517950694,12:27:52.517,128.2200,20
44873028890924,12:27:53.028,128.2100,1
44873028917148,12:27:53.028,128.2100,9
44873028917148,12:27:53.028,128.2100,9
44873028917148,12:27:53.028,128.2100,1
44876019596780,12:27:56.019,128.2000,1
44876019596780,12:27:56.019,128.2000,1
44876019596780,12:27:56.019,128.1900,1
44876019596780,12:27:56.019,128.1900,1
44876019596780,12:27:56.019,128.1800,10
44876019596780,12:27:56.019,128.1800,6
44876019641676,12:27:56.019,128.1800,4
44876019641676,12:27:56.019,128.1700,10
44876019641676,12:27:56.019,128.1700,10
44876019649425,12:27:56.019,128.1600,20
44876019649425,12:27:56.019,128.1500,20
44876019651159,12:27:56.019,128.1300,100
44876019651159,12:27:56.019,128.1300,1
45112543866621,12:31:52.543,128.1300,1
45114143121922,12:31:54.143,128.1200,1
45139294870211,12:32:19.294,128.1200,15
45146007492836,12:32:26.007,128.1100,5
45146007492836,12:32:26.007,128.1100,10
45146640639079,12:32:26.640,128.1100,100
45146640692545,12:32:26.640,128.1000,1
45210007310098,12:33:30.007,128.1300,1
45275406807191,12:34:35.406,128.1300,1
45275406807191,12:34:35.406,128.1300,2
45275407318581,12:34:35.407,128.1100,10
45289158307920,12:34:49.158,128.0900,1
45290452013384,12:34:50.452,128.0800,5
45290452013384,12:34:50.452,128.0800,1
45290452013384,12:34:50.452,128.0800,15
45336979698074,12:35:36.979,128.0700,20
45336979704745,12:35:36.979,128.0600,20
45336979709216,12:35:36.979,128.0400,1
45577235407896,12:39:37.235,128.1100,1
45577235418323,12:39:37.235,128.1700,44
45630325710342,12:40:30.325,128.1400,2
45652615927695,12:40:52.615,128.1000,80
45652615927695,12:40:52.615,128.1000,19
45652615927695,12:40:52.615,128.1000,9
45652615928691,12:40:52.615,128.1000,100
45708563417258,12:41:48.563,128.0400,4
45708563472463,12:41:48.563,128.0300,1
45708563472463,12:41:48.563,128.0200,10
45708563472463,12:41:48.563,128.0200,76
45708563473529,12:41:48.563,128.0200,24
45708563477072,12:41:48.563,128.0100,2
45708563477072,12:41:48.563,128.0100,8
45708563515408,12:41:48.563,128.0000,1
45708563515408,12:41:48.563,128.0000,9
45708563522388,12:41:48.563,127.9900,6
45708563522852,12:41:48.563,127.9900,4
45708563887145,12:41:48.563,128.0200,4
45708764804385,12:41:48.764,127.9800,10
45708874225567,12:41:48.874,127.9800,100
45708874279357,12:41:48.874,127.9700,2
45708874279357,12:41:48.874,127.9700,8
45709018176372,12:41:49.018,127.9600,1
45709018659953,12:41:49.018,127.9500,10
45709020237142,12:41:49.020,127.9400,1
45709020261601,12:41:49.020,127.9400,19
45709020265532,12:41:49.020,127.9400,19
45709779374552,12:41:49.779,127.9300,10
45709779458204,12:41:49.779,127.9200,1
