timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,6.9800,6.9900,6.9800,6.9900,400,4
37440,10:24:00,6.9900,6.9900,6.9900,6.9900,100,1
37560,10:26:00,7.0000,7.0000,7.0000,7.0000,500,5
37620,10:27:00,7.0100,7.0100,7.0100,7.0100,1800,12
37680,10:28:00,7.0100,7.0100,7.0100,7.0100,1000,11
37800,10:30:00,7.0100,7.0100,7.0000,7.0000,1096,10
37860,10:31:00,6.9900,6.9900,6.9900,6.9900,100,1
37980,10:33:00,6.9900,6.9900,6.9900,6.9900,100,1
38040,10:34:00,6.9800,6.9800,6.9800,6.9800,186,2
38100,10:35:00,6.9700,7.0000,6.9700,7.0000,384,5
38220,10:37:00,6.9900,6.9900,6.9900,6.9900,100,1
38280,10:38:00,6.9900,6.9900,6.9900,6.9900,104,2
38340,10:39:00,6.9900,6.9900,6.9750,6.9750,600,6
38400,10:40:00,6.9800,6.9800,6.9800,6.9800,100,2
38520,10:42:00,6.9700,6.9700,6.9700,6.9700,100,1
38580,10:43:00,6.9700,6.9700,6.9400,6.9400,207,4
38880,10:48:00,6.9500,6.9500,6.9400,6.9400,37,2
38940,10:49:00,6.9400,6.9400,6.9400,6.9400,100,1
39000,10:50:00,6.9300,6.9300,6.9300,6.9300,200,2
39120,10:52:00,6.9200,6.9200,6.9200,6.9200,100,1
39240,10:54:00,6.9100,6.9100,6.9100,6.9100,100,1
39300,10:55:00,6.9200,6.9300,6.9200,6.9300,573,7
39480,10:58:00,6.9400,6.9400,6.9400,6.9400,104,2
39540,10:59:00,6.9400,6.9600,6.9400,6.9600,298,6
39600,11:00:00,6.9700,6.9700,6.9700,6.9700,200,2
39660,11:01:00,6.9800,6.9900,6.9800,6.9800,790,8
39780,11:03:00,6.9700,6.9700,6.9700,6.9700,100,1
39840,11:04:00,6.9600,6.9600,6.9600,6.9600,108,2
40020,11:07:00,6.9400,6.9400,6.9400,6.9400,35,1
40080,11:08:00,6.9500,6.9600,6.9500,6.9600,300,3
40140,11:09:00,6.9600,6.9600,6.9600,6.9600,200,2
40440,11:14:00,6.9700,6.9700,6.9700,6.9700,200,2
40500,11:15:00,6.9700,6.9700,6.9700,6.9700,300,3
40680,11:18:00,6.9800,6.9800,6.9600,6.9600,145,4
40860,11:21:00,6.9600,6.9600,6.9600,6.9600,2,1
40980,11:23:00,6.9500,6.9500,6.9500,6.9500,4,1
41040,11:24:00,6.9500,6.9500,6.9500,6.9500,100,2
41100,11:25:00,6.9500,6.9500,6.9500,6.9500,296,3
41160,11:26:00,6.9600,6.9600,6.9600,6.9600,198,2
41220,11:27:00,6.9600,6.9600,6.9600,6.9600,30,1
41280,11:28:00,6.9900,6.9900,6.9900,6.9900,5,1
41340,11:29:00,6.9600,6.9600,6.9600,6.9600,10,1
41460,11:31:00,6.9750,6.9750,6.9750,6.9750,200,1
41520,11:32:00,6.9750,6.9750,6.9600,6.9600,560,5
41580,11:33:00,6.9800,6.9800,6.9800,6.9800,4,1
41640,11:34:00,6.9700,6.9700,6.9700,6.9700,389,4
41880,11:38:00,6.9900,6.9900,6.9900,6.9900,4,1
41940,11:39:00,6.9700,6.9700,6.9700,6.9700,400,4
42000,11:40:00,6.9500,6.9500,6.9500,6.9500,1,1
42060,11:41:00,6.9500,6.9500,6.9500,6.9500,105,2
42180,11:43:00,6.9600,6.9900,6.9600,6.9900,10,2
42480,11:48:00,6.9700,6.9700,6.9700,6.9700,4,1
42540,11:49:00,6.9600,6.9600,6.9600,6.9600,200,2
42600,11:50:00,6.9500,6.9500,6.9500,6.9500,100,1
42780,11:53:00,6.9400,6.9500,6.9400,6.9500,200,4
43080,11:58:00,6.9600,6.9600,6.9600,6.9600,4,1
43380,12:03:00,6.9500,6.9600,6.9500,6.9600,105,2
43500,12:05:00,6.9500,6.9500,6.9300,6.9300,300,3
43680,12:08:00,6.9500,6.9500,6.9300,6.9300,104,7
43740,12:09:00,6.9500,6.9500,6.9500,6.9500,101,2
43980,12:13:00,6.9600,6.9600,6.9600,6.9600,4,1
44100,12:15:00,6.9600,6.9600,6.9600,6.9600,63,2
44160,12:16:00,6.9600,6.9600,6.9600,6.9600,33,1
44220,12:17:00,6.9700,6.9700,6.9700,6.9700,100,1
44400,12:20:00,6.9750,6.9750,6.9700,6.9700,187,2
44520,12:22:00,6.9750,6.9750,6.9750,6.9750,500,5
44580,12:23:00,6.9800,6.9800,6.9800,6.9800,4,1
44820,12:27:00,6.9700,6.9700,6.9700,6.9700,100,2
44880,12:28:00,6.9800,6.9800,6.9800,6.9800,5,1
45060,12:31:00,6.9800,6.9800,6.9800,6.9800,3,1
45180,12:33:00,6.9800,6.9800,6.9800,6.9800,4,1
45300,12:35:00,6.9700,6.9700,6.9700,6.9700,413,7
45480,12:38:00,6.9700,6.9700,6.9700,6.9700,105,3
45780,12:43:00,6.9700,6.9700,6.9700,6.9700,4,1
45960,12:46:00,6.9700,6.9700,6.9700,6.9700,1,1
46080,12:48:00,6.9700,6.9700,6.9700,6.9700,4,1
46140,12:49:00,6.9600,6.9600,6.9600,6.9600,100,1
46320,12:52:00,6.9700,6.9800,6.9700,6.9800,570,6
46440,12:54:00,7.0000,7.0000,7.0000,7.0000,3,1
46500,12:55:00,6.9900,6.9900,6.9800,6.9800,493,5
46560,12:56:00,6.9800,6.9800,6.9800,6.9800,195,1
46680,12:58:00,6.9900,6.9900,6.9900,6.9900,4,1
46980,13:03:00,6.9900,6.9900,6.9900,6.9900,5,1
47040,13:04:00,6.9800,6.9800,6.9800,6.9800,104,3
47280,13:08:00,6.9800,6.9800,6.9800,6.9800,19,2
47340,13:09:00,6.9800,6.9900,6.9800,6.9900,273,5
47400,13:10:00,6.9800,6.9800,6.9800,6.9800,10,1
47580,13:13:00,6.9900,6.9900,6.9900,6.9900,5,1
47820,13:17:00,6.9900,6.9900,6.9900,6.9900,1,1
47880,13:18:00,6.9900,6.9900,6.9900,6.9900,4,1
48060,13:21:00,6.9900,6.9900,6.9900,6.9900,300,4
48180,13:23:00,6.9900,6.9900,6.9900,6.9900,4,1
48300,13:25:00,6.9900,6.9900,6.9900,6.9900,4,1
48360,13:26:00,6.9800,6.9800,6.9800,6.9800,20,1
48480,13:28:00,6.9900,6.9900,6.9900,6.9900,5,1
48540,13:29:00,6.9800,6.9800,6.9800,6.9800,100,1
48780,13:33:00,6.9900,6.9900,6.9900,6.9900,4,1
49020,13:37:00,6.9900,6.9900,6.9900,6.9900,320,6
49140,13:39:00,7.0000,7.0000,7.0000,7.0000,100,2
49620,13:47:00,7.0000,7.0000,7.0000,7.0000,1,1
49740,13:49:00,6.9900,6.9900,6.9900,6.9900,400,6
49980,13:53:00,6.9900,6.9900,6.9900,6.9900,5,1
50040,13:54:00,6.9900,6.9900,6.9900,6.9900,401,6
50220,13:57:00,7.0000,7.0000,7.0000,7.0000,200,3
50280,13:58:00,7.0000,7.0000,6.9900,6.9900,404,8
50400,14:00:00,6.9900,6.9900,6.9900,6.9900,315,7
50460,14:01:00,7.0000,7.0000,7.0000,7.0000,1201,17
50520,14:02:00,7.0000,7.0000,7.0000,7.0000,100,1
50580,14:03:00,7.0000,7.0000,7.0000,7.0000,2400,24
50640,14:04:00,7.0000,7.0000,7.0000,7.0000,798,12
50700,14:05:00,7.0000,7.0050,6.9900,7.0000,3100,32
50820,14:07:00,7.0000,7.0000,7.0000,7.0000,411,4
50880,14:08:00,7.0000,7.0000,7.0000,7.0000,4,1
51000,14:10:00,6.9900,6.9900,6.9700,6.9700,1124,12
51060,14:11:00,6.9800,6.9800,6.9800,6.9800,200,2
51120,14:12:00,6.9900,6.9900,6.9900,6.9900,100,1
51180,14:13:00,7.0000,7.0100,6.9900,6.9900,2419,18
51420,14:17:00,6.9800,6.9800,6.9800,6.9800,289,3
51480,14:18:00,6.9800,6.9800,6.9800,6.9800,4,1
51600,14:20:00,6.9700,6.9700,6.9700,6.9700,231,6
51720,14:22:00,6.9800,6.9800,6.9800,6.9800,200,2
51780,14:23:00,6.9900,6.9900,6.9900,6.9900,4,1
51840,14:24:00,6.9800,6.9800,6.9800,6.9800,100,1
51900,14:25:00,6.9800,6.9800,6.9800,6.9800,57,1
52020,14:27:00,6.9800,6.9900,6.9800,6.9900,80,4
52320,14:32:00,6.9900,6.9900,6.9900,6.9900,100,2
52380,14:33:00,6.9800,6.9800,6.9600,6.9600,1053,14
52440,14:34:00,6.9600,6.9600,6.9600,6.9600,100,1
52620,14:37:00,6.9600,6.9600,6.9500,6.9600,228,5
52680,14:38:00,6.9600,6.9600,6.9600,6.9600,87,3
52740,14:39:00,6.9400,6.9400,6.9400,6.9400,100,2
52800,14:40:00,6.9400,6.9400,6.9400,6.9400,100,2
52920,14:42:00,6.9500,6.9500,6.9500,6.9500,100,1
52980,14:43:00,6.9400,6.9500,6.9400,6.9500,136,5
53040,14:44:00,6.9600,6.9600,6.9600,6.9600,15,1
53160,14:46:00,6.9700,6.9700,6.9700,6.9700,200,2
53280,14:48:00,6.9800,6.9800,6.9800,6.9800,5,1
53460,14:51:00,6.9700,6.9700,6.9600,6.9600,210,4
53520,14:52:00,6.9700,6.9800,6.9700,6.9800,400,4
53580,14:53:00,6.9900,6.9900,6.9800,6.9800,44,2
53640,14:54:00,6.9900,6.9900,6.9900,6.9900,100,1
53760,14:56:00,6.9900,6.9900,6.9900,6.9900,100,1
53880,14:58:00,7.0000,7.0000,7.0000,7.0000,4,1
53940,14:59:00,6.9900,6.9900,6.9900,6.9900,183,3
54060,15:01:00,6.9800,6.9800,6.9800,6.9800,220,3
54180,15:03:00,6.9800,6.9800,6.9800,6.9800,58,2
54240,15:04:00,6.9700,6.9700,6.9600,6.9600,456,9
54420,15:07:00,6.9600,6.9600,6.9600,6.9600,100,1
54480,15:08:00,6.9600,6.9600,6.9600,6.9600,188,3
54540,15:09:00,6.9600,6.9600,6.9600,6.9600,100,1
54660,15:11:00,6.9500,6.9500,6.9500,6.9500,1104,5
54780,15:13:00,6.9700,6.9700,6.9700,6.9700,5,2
54840,15:14:00,6.9600,6.9600,6.9600,6.9600,55,1
54900,15:15:00,6.9700,6.9700,6.9700,6.9700,384,5
54960,15:16:00,6.9700,6.9700,6.9700,6.9700,100,1
55020,15:17:00,6.9700,6.9700,6.9700,6.9700,100,2
55080,15:18:00,6.9700,6.9700,6.9700,6.9700,4,1
55140,15:19:00,6.9600,6.9600,6.9600,6.9600,304,4
55200,15:20:00,6.9800,6.9800,6.9800,6.9800,300,3
55260,15:21:00,6.9700,6.9700,6.9700,6.9700,100,1
55380,15:23:00,6.9600,6.9600,6.9600,6.9600,4,1
55620,15:27:00,6.9700,6.9700,6.9700,6.9700,13,5
55680,15:28:00,6.9800,6.9800,6.9800,6.9800,100,1
55740,15:29:00,6.9800,6.9800,6.9800,6.9800,100,1
55800,15:30:00,6.9700,6.9700,6.9700,6.9700,300,5
56220,15:37:00,6.9600,6.9600,6.9600,6.9600,400,4
56280,15:38:00,6.9600,6.9600,6.9600,6.9600,200,1
56340,15:39:00,6.9600,6.9600,6.9600,6.9600,111,2
56520,15:42:00,6.9700,6.9700,6.9700,6.9700,683,10
56580,15:43:00,6.9800,6.9800,6.9700,6.9800,816,10
56640,15:44:00,6.9900,7.0000,6.9900,7.0000,23,2
56700,15:45:00,7.0000,7.0000,6.9900,7.0000,453,6
56760,15:46:00,7.0000,7.0100,6.9900,6.9900,1172,11
56880,15:48:00,6.9900,6.9900,6.9900,6.9900,400,4
56940,15:49:00,6.9900,6.9900,6.9900,6.9900,400,4
57000,15:50:00,7.0000,7.0000,6.9900,6.9900,1028,13
57060,15:51:00,7.0000,7.0000,7.0000,7.0000,777,10
57120,15:52:00,7.0000,7.0100,7.0000,7.0100,400,2
57180,15:53:00,7.0050,7.0050,7.0050,7.0050,10,1
57240,15:54:00,7.0100,7.0200,7.0100,7.0100,2560,23
57300,15:55:00,7.0050,7.0100,7.0050,7.0100,1000,3
57360,15:56:00,7.0050,7.0100,7.0050,7.0100,747,7
57420,15:57:00,7.0100,7.0100,7.0050,7.0100,707,9
57480,15:58:00,7.0100,7.0100,7.0050,7.0100,508,9
57540,15:59:00,7.0100,7.0200,7.0050,7.0200,4169,39
57600,16:00:00,7.0200,7.0200,7.0200,7.0200,40619,1
