timestamp,time,open,high,low,close,volume,trades
48780,13:33:00,59.0300,59.0700,59.0300,59.0700,110,4
48840,13:34:00,59.1200,59.1200,59.1200,59.1200,5,1
48900,13:35:00,59.1300,59.1500,59.1300,59.1500,101,2
48960,13:36:00,59.1600,59.1600,59.1600,59.1600,10,2
49080,13:38:00,59.0500,59.0500,59.0100,59.0100,138,5
49260,13:41:00,59.0400,59.0500,59.0400,59.0500,309,5
49380,13:43:00,59.1100,59.1100,59.1100,59.1100,4,1
49560,13:46:00,59.1800,59.2000,59.1800,59.2000,31,6
49740,13:49:00,59.2200,59.2200,59.1600,59.1600,310,4
49800,13:50:00,59.1800,59.1800,58.9500,58.9500,849,11
49860,13:51:00,58.9600,59.0400,58.9300,59.0400,600,6
50100,13:55:00,58.9100,58.9100,58.9000,58.9000,401,12
50400,14:00:00,58.8900,59.1000,58.8900,59.1000,619,15
50460,14:01:00,59.1200,59.2300,59.1200,59.2200,202,22
50520,14:02:00,59.2400,59.3800,59.2400,59.3800,211,5
50580,14:03:00,59.4800,59.5000,59.3900,59.3900,809,8
50640,14:04:00,59.5000,59.5000,59.3800,59.4900,2264,19
50700,14:05:00,59.5000,59.5000,59.5000,59.5000,636,6
50760,14:06:00,59.4900,59.5000,59.2300,59.2300,1059,19
51000,14:10:00,59.2500,59.2500,59.2400,59.2400,117,3
51060,14:11:00,59.3100,59.3200,59.3100,59.3200,122,6
51120,14:12:00,59.4000,59.4000,59.4000,59.4000,70,1
51240,14:14:00,59.5000,59.5000,59.5000,59.5000,503,5
51300,14:15:00,59.3700,59.3700,59.3600,59.3600,400,4
51660,14:21:00,59.4000,59.4100,59.4000,59.4100,209,3
52020,14:27:00,59.2800,59.3600,59.2800,59.3600,200,2
52140,14:29:00,59.3400,59.3400,59.3400,59.3400,1,1
52200,14:30:00,59.2400,59.2400,59.2400,59.2400,105,2
52260,14:31:00,59.2400,59.2400,59.2400,59.2400,100,1
52380,14:33:00,59.1800,59.1800,59.1800,59.1800,10,1
52440,14:34:00,59.3400,59.3700,59.3400,59.3700,451,7
52500,14:35:00,59.4900,59.5000,59.4900,59.5000,1290,12
52560,14:36:00,59.4800,59.5000,59.4200,59.4200,634,5
52620,14:37:00,59.4900,59.5000,59.4900,59.5000,74,2
52680,14:38:00,59.5000,59.5000,59.5000,59.5000,531,7
52740,14:39:00,59.5000,59.5000,59.5000,59.5000,100,2
52800,14:40:00,59.3700,59.3700,59.3700,59.3700,100,2
52860,14:41:00,59.3800,59.3900,59.3800,59.3900,101,2
52980,14:43:00,59.3800,59.3800,59.3800,59.3800,100,1
53040,14:44:00,59.3000,59.4900,59.3000,59.4900,847,10
53100,14:45:00,59.5000,59.5000,59.4900,59.4900,400,6
53160,14:46:00,59.5000,59.5000,59.4600,59.5000,2754,25
53220,14:47:00,59.5000,59.5000,59.4100,59.4100,1440,22
53280,14:48:00,59.4800,59.4800,59.4800,59.4800,100,1
53340,14:49:00,59.4500,59.4500,59.4500,59.4500,200,2
53460,14:51:00,59.3500,59.3500,59.3400,59.3400,200,2
53520,14:52:00,59.4800,59.5000,59.4800,59.5000,209,3
53580,14:53:00,59.4400,59.4400,59.4300,59.4300,111,2
53640,14:54:00,59.4000,59.4000,59.4000,59.4000,300,4
53760,14:56:00,59.4000,59.4400,59.4000,59.4400,106,2
53820,14:57:00,59.4200,59.4200,59.4100,59.4100,200,2
53940,14:59:00,59.3700,59.4100,59.3700,59.4000,497,6
54060,15:01:00,59.2000,59.2000,59.2000,59.2000,100,1
54180,15:03:00,59.2550,59.2550,59.2550,59.2550,29,1
54300,15:05:00,59.0800,59.1500,59.0800,59.1500,732,8
54360,15:06:00,59.1600,59.1600,59.1600,59.1600,6,1
54480,15:08:00,59.1900,59.2000,59.1900,59.2000,109,3
54600,15:10:00,59.3100,59.3100,59.1800,59.1800,356,6
54660,15:11:00,59.1300,59.1300,59.1100,59.1100,212,3
54780,15:13:00,59.0300,59.0900,59.0300,59.0900,448,6
54840,15:14:00,59.2100,59.2100,59.2100,59.2100,1,1
54900,15:15:00,59.3200,59.3800,59.3200,59.3800,300,3
55020,15:17:00,59.3800,59.3900,59.3800,59.3900,31,3
55080,15:18:00,59.3900,59.3900,59.3900,59.3900,6,1
55200,15:20:00,59.4500,59.4900,59.4500,59.4900,431,7
55260,15:21:00,59.4100,59.4100,59.4100,59.4100,205,3
55320,15:22:00,59.3800,59.3800,59.3200,59.3500,494,8
55380,15:23:00,59.3100,59.3100,59.2700,59.2800,214,4
55440,15:24:00,59.2200,59.2200,59.2200,59.2200,102,3
55500,15:25:00,59.2100,59.3400,59.2100,59.3000,900,9
55560,15:26:00,59.2900,59.2900,59.2900,59.2900,100,1
55620,15:27:00,59.2300,59.3600,59.2100,59.3600,909,13
55680,15:28:00,59.3600,59.3800,59.3600,59.3600,400,4
55740,15:29:00,59.3900,59.4100,59.3200,59.3200,412,7
55800,15:30:00,59.2700,59.3100,59.2700,59.2700,108,3
55860,15:31:00,59.2900,59.2900,59.2900,59.2900,200,2
55920,15:32:00,59.3300,59.3300,59.2800,59.2800,300,3
56100,15:35:00,59.2000,59.2100,59.1500,59.2100,626,10
56160,15:36:00,59.2600,59.2600,59.1800,59.2000,280,5
56220,15:37:00,59.1800,59.1800,59.1600,59.1600,2,2
56280,15:38:00,59.2400,59.2800,59.2400,59.2800,103,3
56340,15:39:00,59.2600,59.3100,59.2600,59.3100,89,3
56400,15:40:00,59.2500,59.2700,59.2300,59.2700,794,14
56460,15:41:00,59.2500,59.2700,59.2400,59.2400,96,4
56580,15:43:00,59.2600,59.3100,59.2400,59.2900,1032,17
56640,15:44:00,59.2900,59.3200,59.2700,59.3200,262,8
56700,15:45:00,59.3300,59.3700,59.3300,59.3700,907,17
56760,15:46:00,59.3600,59.3600,59.3100,59.3600,618,14
56820,15:47:00,59.3600,59.3600,59.3200,59.3200,315,11
56880,15:48:00,59.3500,59.3700,59.3500,59.3600,212,7
56940,15:49:00,59.3800,59.3800,59.3400,59.3800,427,10
57000,15:50:00,59.3400,59.3400,59.3300,59.3300,414,8
57060,15:51:00,59.3300,59.3600,59.3200,59.3600,179,7
57120,15:52:00,59.3100,59.3100,59.2200,59.2400,455,10
57180,15:53:00,59.2400,59.2400,59.1600,59.2200,917,14
57240,15:54:00,59.2300,59.3000,59.1900,59.3000,1022,21
57300,15:55:00,59.3100,59.3500,59.3000,59.3500,1112,24
57360,15:56:00,59.3600,59.3600,59.3200,59.3400,203,8
57420,15:57:00,59.3300,59.3600,59.2700,59.2800,2429,37
57480,15:58:00,59.2900,59.2900,59.2700,59.2800,1805,33
57540,15:59:00,59.2800,59.3800,59.2800,59.3800,1649,26
57600,16:00:00,59.3800,59.3800,59.3800,59.3800,14506,1
