timestamp,time,price,volume
48509581046733,13:28:29.581,17.8500,2
48509581046733,13:28:29.581,17.8500,20
48565582762591,13:29:25.582,17.8900,100
48592762606036,13:29:52.762,17.8300,10
48592762606036,13:29:52.762,17.8300,10
48592762606036,13:29:52.762,17.8300,80
48652825917072,13:30:52.825,17.8300,100
48652825917072,13:30:52.825,17.8300,100
48693409214237,13:31:33.409,17.8400,50
49527169001464,13:45:27.169,17.8600,100
49664905812192,13:47:44.905,17.8600,11
49664905812192,13:47:44.905,17.8600,1
49933391185901,13:52:13.391,17.7800,2
50415746912287,14:00:15.746,17.8200,12
50442350499796,14:00:42.350,17.8900,100
50563877794518,14:02:43.877,17.8900,100
50685420415407,14:04:45.420,17.8900,100
50685434031375,14:04:45.434,17.8900,100
50699306132658,14:04:59.306,17.8900,100
50699306216984,14:04:59.306,17.8900,10
50699306241493,14:04:59.306,17.8900,3
50701540550562,14:05:01.540,17.8900,2
50701540550562,14:05:01.540,17.8900,98
50804672790162,14:06:44.672,17.8800,56
50826810312269,14:07:06.810,17.8800,44
50826810312269,14:07:06.810,17.8800,56
50826819725985,14:07:06.819,17.8800,44
50826819725985,14:07:06.819,17.8800,56
50854106285103,14:07:34.106,17.8200,20
51367575978721,14:16:07.575,17.8200,100
51367575978721,14:16:07.575,17.8200,100
51367577126296,14:16:07.577,17.8200,100
52232192570689,14:30:32.192,17.8600,2
52232192570689,14:30:32.192,17.8600,13
52232192570689,14:30:32.192,17.8600,2
52232192570689,14:30:32.192,17.8600,4
52232263670799,14:30:32.263,17.8700,5
52238479193742,14:30:38.479,17.8300,5
52238480292614,14:30:38.480,17.8800,100
52334375912998,14:32:14.375,17.8600,10
52334376224686,14:32:14.376,17.8600,20
52355010349192,14:32:35.010,17.8400,83
52355011723409,14:32:35.011,17.8300,15
52355011723409,14:32:35.011,17.8300,16
52355011723409,14:32:35.011,17.8300,69
52355012049521,14:32:35.012,17.8300,6
52430790997102,14:33:50.790,17.8600,20
52435196357130,14:33:55.196,17.8500,6
52531361228778,14:35:31.361,17.8300,100
52531361228778,14:35:31.361,17.8300,100
52552626823220,14:35:52.626,17.8300,14
52875855980603,14:41:15.855,17.8600,20
53055695750020,14:44:15.695,17.8600,20
53100954163623,14:45:00.954,17.8300,81
53100954555168,14:45:00.954,17.8300,19
53112161052928,14:45:12.161,17.8100,100
53128809116239,14:45:28.809,17.8300,5
53146441506353,14:45:46.441,17.8100,19
53168301334394,14:46:08.301,17.8500,100
53180834372423,14:46:20.834,17.8600,10
53180834372423,14:46:20.834,17.8600,23
53239431406195,14:47:19.431,17.8200,39
53239431535507,14:47:19.431,17.8200,39
53239500524013,14:47:19.500,17.8000,100
53256435889911,14:47:36.435,17.7800,2
53593108526984,14:53:13.108,17.8300,17
53593108526984,14:53:13.108,17.8300,3
53774890624123,14:56:14.890,17.8300,22
53815293396735,14:56:55.293,17.8500,100
53858702469313,14:57:38.702,17.8200,100
53859073735105,14:57:39.073,17.8200,100
53859080334440,14:57:39.080,17.8100,100
53861443184491,14:57:41.443,17.7800,2
53986892531839,14:59:46.892,17.8200,5
54058555536612,15:00:58.555,17.8200,19
54079703611236,15:01:19.703,17.8000,100
54551657533742,15:09:11.657,17.7900,26
54736921627847,15:12:16.921,17.7600,22
54895371997525,15:14:55.371,17.7600,5
54895371997525,15:14:55.371,17.7600,95
54948464205547,15:15:48.464,17.7600,5
55206888053828,15:20:06.888,17.7700,27
55428419250540,15:23:48.419,17.8000,17
55502338634610,15:25:02.338,17.8000,58
55613445267507,15:26:53.445,17.8200,17
55685573078669,15:28:05.573,17.8200,26
55685573078669,15:28:05.573,17.8200,10
55775701903231,15:29:35.701,17.8200,5
55883559175307,15:31:23.559,17.8000,100
56011860973462,15:33:31.860,17.8200,15
56011861274972,15:33:31.861,17.8200,85
56012631135375,15:33:32.631,17.8100,100
56028076464478,15:33:48.076,17.8000,100
56034354216387,15:33:54.354,17.8000,12
56034370526087,15:33:54.370,17.7900,8
56170449006222,15:36:10.449,17.8000,17
56216971078036,15:36:56.971,17.8000,3
56216971078036,15:36:56.971,17.8000,5
56645027047641,15:44:05.027,17.8200,5
56645027047641,15:44:05.027,17.8200,12
56676960826441,15:44:36.960,17.8200,28
56752071061993,15:45:52.071,17.8900,75
56962640648617,15:49:22.640,17.8400,100
56962641068556,15:49:22.641,17.8400,100
56984590360637,15:49:44.590,17.8400,5
56998842336587,15:49:58.842,17.8350,100
56998844199237,15:49:58.844,17.8350,40
56998888982917,15:49:58.888,17.8350,100
56999010526801,15:49:59.010,17.8300,32
57007436237898,15:50:07.436,17.8300,5
57007436264967,15:50:07.436,17.8300,95
57007436264967,15:50:07.436,17.8300,100
57007437840372,15:50:07.437,17.8300,100
57015765369453,15:50:15.765,17.8200,10
57015765369453,15:50:15.765,17.8200,90
57015767019351,15:50:15.767,17.8200,10
57121473058982,15:52:01.473,17.8200,2
57345255797737,15:55:45.255,17.8200,5
57345255797737,15:55:45.255,17.8200,9
57345270128808,15:55:45.270,17.8200,51
57465016403515,15:57:45.016,17.8200,40
57490373936324,15:58:10.373,17.8200,5
57490373936324,15:58:10.373,17.8200,95
57490373966513,15:58:10.373,17.8200,5
57490408950791,15:58:10.408,17.8200,100
57513269780603,15:58:33.269,17.8150,1
57521328755664,15:58:41.328,17.8450,30
57521328755664,15:58:41.328,17.8400,140
57521328755664,15:58:41.328,17.8400,30
57521328991907,15:58:41.328,17.8400,28
57521328993432,15:58:41.328,17.8400,18
57521329118301,15:58:41.329,17.8400,24
57525424536180,15:58:45.424,17.8500,100
57534449041903,15:58:54.449,17.8500,100
57538350452197,15:58:58.350,17.8500,48
57538358645291,15:58:58.358,17.8700,100
57538436405630,15:58:58.436,17.8800,100
57538436405630,15:58:58.436,17.8800,60
57549470130080,15:59:09.470,17.8900,200
57551196533781,15:59:11.196,17.8900,46
57551223300918,15:59:11.223,17.8900,46
57559017615804,15:59:19.017,17.8500,11
57559017615804,15:59:19.017,17.8400,100
57559017615804,15:59:19.017,17.8400,74
57564492922110,15:59:24.492,17.8800,200
57569534607194,15:59:29.534,17.8400,16
57571846822035,15:59:31.846,17.8800,100
57571846822035,15:59:31.846,17.8800,200
57571846945185,15:59:31.846,17.8800,45
57572975426295,15:59:32.975,17.8500,18
57572977997660,15:59:32.977,17.8500,19
57589596516883,15:59:49.596,17.8800,52
57592845242152,15:59:52.845,17.8600,12
57595034909265,15:59:55.034,17.8600,100
57595174357947,15:59:55.174,17.8800,29
57595769042459,15:59:55.769,17.8800,74
57595769042459,15:59:55.769,17.8900,9
57598230164800,15:59:58.230,17.8600,6
57600475043195,16:00:00.475,17.8700,7292
