timestamp,time,open,high,low,close,volume,trades
54780,15:13:00,20.0400,20.1000,20.0400,20.1000,3070,17
55080,15:18:00,20.0800,20.0800,20.0600,20.0800,1080,9
55680,15:28:00,20.1200,20.1200,20.0800,20.0800,200,2
55740,15:29:00,20.0700,20.0700,20.0500,20.0500,200,2
55800,15:30:00,20.0200,20.0200,20.0200,20.0200,200,2
56040,15:34:00,20.0100,20.0100,20.0100,20.0100,100,1
56220,15:37:00,19.9900,19.9900,19.9900,19.9900,200,2
56280,15:38:00,20.0200,20.0200,20.0200,20.0200,458,4
56340,15:39:00,20.0200,20.0200,20.0200,20.0200,42,1
56460,15:41:00,20.0100,20.0100,20.0000,20.0000,387,4
56640,15:44:00,19.9900,19.9900,19.9900,19.9900,184,2
56820,15:47:00,19.9900,19.9900,19.9900,19.9900,100,1
56880,15:48:00,19.9800,19.9800,19.9800,19.9800,100,1
57000,15:50:00,19.9800,19.9900,19.9700,19.9700,266,3
57060,15:51:00,19.9800,19.9800,19.9700,19.9700,200,3
57180,15:53:00,19.9400,19.9400,19.9400,19.9400,19,1
57240,15:54:00,19.9400,19.9400,19.9400,19.9400,79,2
57300,15:55:00,19.9600,20.0000,19.9600,20.0000,388,4
57360,15:56:00,20.0000,20.0000,20.0000,20.0000,158,3
57480,15:58:00,19.9800,19.9800,19.9500,19.9700,2317,25
57540,15:59:00,20.0000,20.0300,19.9800,20.0000,2009,21
57600,16:00:00,20.0000,20.0000,20.0000,20.0000,4235,2
