timestamp,time,price,volume
50409061750739,14:00:09.061,6.5400,100
50409061750739,14:00:09.061,6.5400,13
50476556418358,14:01:16.556,6.5600,400
50577039173039,14:02:57.039,6.5500,1
50781039900590,14:06:21.039,6.5700,1
50871026224474,14:07:51.026,6.5700,1
50988016141664,14:09:48.016,6.5700,1
51000117818618,14:10:00.117,6.5700,3
51275808617912,14:14:35.808,6.5700,100
52080991329764,14:28:00.991,6.5700,50
52080991329764,14:28:00.991,6.5700,8
52080991329764,14:28:00.991,6.5700,8
52080991329764,14:28:00.991,6.5700,34
52080991444999,14:28:00.991,6.5700,66
52706265911864,14:38:26.265,6.5300,22
52706266160962,14:38:26.266,6.5300,78
52706266160962,14:38:26.266,6.5300,100
53196868591075,14:46:36.868,6.5400,100
53196868591075,14:46:36.868,6.5400,100
53542098435129,14:52:22.098,6.5600,33
53552673797451,14:52:32.673,6.5550,32
53797677384935,14:56:37.677,6.5550,1
54292472767371,15:04:52.472,6.5500,100
54292472767371,15:04:52.472,6.5500,100
54292472767371,15:04:52.472,6.5500,35
54292472838815,15:04:52.472,6.5500,70
54292472838815,15:04:52.472,6.5500,8
54292475991385,15:04:52.475,6.5400,34
54292477604316,15:04:52.477,6.5400,26
54292477604316,15:04:52.477,6.5400,9
54343731177821,15:05:43.731,6.5450,8
54343732117879,15:05:43.732,6.5450,8
54343732557004,15:05:43.732,6.5500,8
54569241670436,15:09:29.241,6.5500,53
54569242466963,15:09:29.242,6.5500,47
54569242466963,15:09:29.242,6.5500,53
54569242979353,15:09:29.242,6.5500,28
54569243040367,15:09:29.243,6.5500,19
55367759947461,15:22:47.759,6.5400,5
55367759947461,15:22:47.759,6.5400,73
55367760746875,15:22:47.760,6.5400,27
55367760746875,15:22:47.760,6.5400,100
55367760746875,15:22:47.760,6.5400,73
55368051389577,15:22:48.051,6.5400,1
56057759465931,15:34:17.759,6.5400,5
56057759465931,15:34:17.759,6.5400,100
56057759465931,15:34:17.759,6.5400,9
56057759465931,15:34:17.759,6.5400,20
56057759465931,15:34:17.759,6.5400,266
56058018991033,15:34:18.018,6.5400,34
56415866818135,15:40:15.866,6.5200,5
56432472572441,15:40:32.472,6.5200,100
56432473258957,15:40:32.473,6.5200,9
56432474380764,15:40:32.474,6.5200,100
56476586143609,15:41:16.586,6.5200,100
56476586584345,15:41:16.586,6.5200,15
56476587924516,15:41:16.587,6.5200,82
56778283163482,15:46:18.283,6.5200,5
56778283163482,15:46:18.283,6.5200,30
56778283163482,15:46:18.283,6.5200,100
56827198499516,15:47:07.198,6.5100,100
56827198957852,15:47:07.198,6.5100,50
56827419201712,15:47:07.419,6.5100,100
56873975412604,15:47:53.975,6.5100,200
56873975985216,15:47:53.975,6.5100,200
56877816299356,15:47:57.816,6.5100,100
56877816754699,15:47:57.816,6.5100,20
56990202195596,15:49:50.202,6.5100,100
56990444332468,15:49:50.444,6.5000,100
57000622412325,15:50:00.622,6.5100,100
57000622852353,15:50:00.622,6.5100,30
57000622852353,15:50:00.622,6.5100,100
57073328089207,15:51:13.328,6.5100,5
57073328089207,15:51:13.328,6.5100,36
57073328089207,15:51:13.328,6.5100,9
57073328840980,15:51:13.328,6.5100,100
57075280041633,15:51:15.280,6.5050,100
57075281652175,15:51:15.281,6.5050,100
57075914757922,15:51:15.914,6.5050,100
57095283952974,15:51:35.283,6.5100,100
57255660942578,15:54:15.660,6.5000,100
57255661002791,15:54:15.661,6.5000,100
57255661030907,15:54:15.661,6.5000,1600
57255661030907,15:54:15.661,6.5000,30
57307133466037,15:55:07.133,6.5000,100
57307136089076,15:55:07.136,6.5000,100
57406683853279,15:56:46.683,6.5050,100
57406745967907,15:56:46.745,6.5100,100
57406745967907,15:56:46.745,6.5100,1
57423484506692,15:57:03.484,6.5050,100
57458078898791,15:57:38.078,6.5100,100
57481667783171,15:58:01.667,6.5100,100
57481667783171,15:58:01.667,6.5100,44
57481667808962,15:58:01.667,6.5100,56
57533443768627,15:58:53.443,6.5150,100
57537975195145,15:58:57.975,6.5150,100
57546016772327,15:59:06.016,6.5150,100
57571455604887,15:59:31.455,6.5100,5
57576780478182,15:59:36.780,6.5200,23
57576781119101,15:59:36.781,6.5200,77
57579981402399,15:59:39.981,6.5250,100
57600248153613,16:00:00.248,0.0000,0
