timestamp,time,open,high,low,close,volume,trades
40560,11:16:00,63.9200,64.0000,63.9200,64.0000,401,6
40620,11:17:00,64.1800,64.2800,64.1600,64.2300,1100,12
40740,11:19:00,64.1600,64.1600,64.1600,64.1600,100,1
40800,11:20:00,64.0000,64.0000,63.9200,63.9200,1001,9
40860,11:21:00,63.8400,63.8400,63.7800,63.7800,200,4
41040,11:24:00,63.7300,63.7300,63.7300,63.7300,100,1
41100,11:25:00,63.7300,63.7300,63.7200,63.7200,200,2
41160,11:26:00,63.7200,63.7200,63.7200,63.7200,100,1
41220,11:27:00,64.0000,64.0400,64.0000,64.0400,445,8
41280,11:28:00,64.0200,64.0700,64.0200,64.0700,119,2
41340,11:29:00,64.0700,64.0900,64.0700,64.0900,281,4
41520,11:32:00,64.2400,64.3100,64.1300,64.3100,816,10
41580,11:33:00,64.4400,64.5800,64.4400,64.5800,486,6
41640,11:34:00,64.7100,64.7100,64.7100,64.7100,100,1
41760,11:36:00,64.6400,64.6400,64.6300,64.6300,48,2
41820,11:37:00,64.6000,64.6000,64.6000,64.6000,400,4
41940,11:39:00,64.5000,64.5000,64.5000,64.5000,1,1
42180,11:43:00,64.6000,64.8200,64.6000,64.6700,408,6
42300,11:45:00,64.7800,64.8000,64.7800,64.8000,167,5
42480,11:48:00,64.6700,64.6700,64.6500,64.6500,850,9
42660,11:51:00,64.8100,64.8100,64.8100,64.8100,100,1
42720,11:52:00,64.6700,64.6700,64.6700,64.6700,100,1
42840,11:54:00,64.6600,64.7500,64.6600,64.7500,130,2
43020,11:57:00,64.8300,64.8300,64.7200,64.7200,242,8
43080,11:58:00,64.7300,64.7300,64.7300,64.7300,100,1
43200,12:00:00,64.7300,64.7300,64.7300,64.7300,100,1
43260,12:01:00,64.8900,64.8900,64.8900,64.8900,100,1
43320,12:02:00,65.0400,65.0400,65.0400,65.0400,100,1
43380,12:03:00,65.1000,65.1000,65.0300,65.0300,342,10
43500,12:05:00,65.1300,65.1300,65.1300,65.1300,6,1
43620,12:07:00,65.0500,65.0500,65.0500,65.0500,2,1
43740,12:09:00,65.1500,65.1700,65.1500,65.1700,235,3
44100,12:15:00,65.4000,65.4000,65.4000,65.4000,5,1
44460,12:21:00,65.5000,65.5000,65.5000,65.5000,100,1
44520,12:22:00,65.5500,65.6700,65.3650,65.3650,1370,18
44760,12:26:00,65.1000,65.1000,65.1000,65.1000,38,1
45180,12:33:00,65.1600,65.1600,65.1600,65.1600,100,1
45360,12:36:00,65.2400,65.2400,65.2300,65.2300,100,2
45480,12:38:00,65.2500,65.2500,65.2500,65.2500,300,3
45540,12:39:00,65.0600,65.0600,65.0100,65.0100,2380,22
45660,12:41:00,64.8200,64.8200,64.8200,64.8200,100,1
45720,12:42:00,64.8000,64.8000,64.5900,64.5900,300,3
45780,12:43:00,64.8300,64.8300,64.8300,64.8300,1,1
45960,12:46:00,64.5800,64.5800,64.5800,64.5800,75,1
46380,12:53:00,64.7000,64.7100,64.7000,64.7100,201,5
46500,12:55:00,64.8300,64.8300,64.8200,64.8200,300,4
46860,13:01:00,64.8000,64.8800,64.8000,64.8800,125,3
47100,13:05:00,64.7000,64.7000,64.7000,64.7000,200,2
47580,13:13:00,64.8500,64.8500,64.7400,64.7400,303,5
47640,13:14:00,64.7500,64.7500,64.7500,64.7500,1,1
47700,13:15:00,64.7600,64.7600,64.7100,64.7100,300,3
47820,13:17:00,64.6400,64.8300,64.6400,64.8300,300,4
47940,13:19:00,64.9850,64.9850,64.9850,64.9850,100,1
48000,13:20:00,64.9000,64.9000,64.9000,64.9000,100,1
48060,13:21:00,64.8600,64.8600,64.8100,64.8100,250,5
48240,13:24:00,64.8000,64.8000,64.8000,64.8000,100,1
48300,13:25:00,64.8600,64.8600,64.8500,64.8500,200,2
48540,13:29:00,64.9400,64.9400,64.7600,64.7600,400,4
48660,13:31:00,64.7700,64.7700,64.7600,64.7600,125,4
48720,13:32:00,64.7900,64.7900,64.7900,64.7900,22,3
48780,13:33:00,64.7900,64.7900,64.7900,64.7900,15,3
48840,13:34:00,64.7900,64.8900,64.7800,64.7800,522,12
48900,13:35:00,64.8900,64.8900,64.8900,64.8900,5,1
49020,13:37:00,64.9900,65.0500,64.9900,65.0500,700,8
49080,13:38:00,65.0700,65.1100,64.9800,65.1100,809,13
49260,13:41:00,65.0200,65.0200,65.0200,65.0200,9,1
49320,13:42:00,64.8900,64.8900,64.8900,64.8900,103,2
49440,13:44:00,64.8700,64.8700,64.8700,64.8700,100,1
49560,13:46:00,64.8400,64.8400,64.8400,64.8400,14,1
49620,13:47:00,64.8500,64.8500,64.8500,64.8500,12,2
49680,13:48:00,64.8300,64.8300,64.8200,64.8200,215,3
49860,13:51:00,64.9000,65.0100,64.9000,65.0100,201,3
49920,13:52:00,64.9200,64.9200,64.9200,64.9200,40,1
50160,13:56:00,64.9000,64.9000,64.9000,64.9000,14,1
50280,13:58:00,64.9200,64.9200,64.9100,64.9100,412,7
50400,14:00:00,64.9100,65.1000,64.9100,65.1000,204,4
50460,14:01:00,65.1850,65.1850,65.1850,65.1850,100,1
50520,14:02:00,64.9400,64.9400,64.9400,64.9400,11,2
50640,14:04:00,64.8200,65.2400,64.8200,65.2400,136,8
50940,14:09:00,65.0100,65.0100,65.0100,65.0100,12,2
51180,14:13:00,65.2500,65.2500,65.2500,65.2500,300,2
51240,14:14:00,65.2500,65.2500,65.0900,65.0900,666,11
51300,14:15:00,65.0800,65.0800,65.0800,65.0800,100,1
51360,14:16:00,65.1000,65.1000,65.1000,65.1000,3,1
51480,14:18:00,65.0600,65.2500,65.0100,65.2500,366,8
51600,14:20:00,65.3700,65.4100,65.3700,65.4100,198,7
51840,14:24:00,65.3200,65.3200,65.3200,65.3200,3,1
51900,14:25:00,65.3000,65.3000,65.1700,65.1700,122,6
52020,14:27:00,65.2700,65.2700,65.1800,65.1800,110,2
52080,14:28:00,65.1400,65.1400,65.1400,65.1400,10,1
52140,14:29:00,65.0700,65.0700,65.0300,65.0300,12,3
52260,14:31:00,65.0800,65.0800,65.0800,65.0800,3,1
52380,14:33:00,65.0200,65.0400,65.0200,65.0400,12,2
52500,14:35:00,65.0500,65.0500,65.0500,65.0500,3,1
52620,14:37:00,65.0400,65.0400,65.0400,65.0400,13,2
52740,14:39:00,65.0900,65.0900,65.0900,65.0900,3,1
52800,14:40:00,65.0600,65.0600,65.0600,65.0600,12,2
52860,14:41:00,65.3200,65.3500,65.3200,65.3500,285,5
52920,14:42:00,65.3800,65.3800,65.2400,65.2400,452,8
52980,14:43:00,65.5000,65.5000,65.5000,65.5000,193,3
53160,14:46:00,65.3900,65.4000,65.3900,65.4000,300,8
53220,14:47:00,65.3300,65.3300,65.3300,65.3300,100,2
53280,14:48:00,65.5000,65.5300,65.5000,65.5000,2761,34
53340,14:49:00,65.5000,65.5000,65.5000,65.5000,880,9
53400,14:50:00,65.5000,65.6300,65.5000,65.6300,1330,18
53460,14:51:00,65.5200,65.5200,65.5200,65.5200,100,1
53520,14:52:00,65.5300,65.7500,65.5300,65.7500,104,3
53580,14:53:00,65.5900,65.7900,65.5900,65.7500,995,30
53760,14:56:00,65.5100,65.6800,65.5100,65.6800,809,28
53880,14:58:00,65.6550,65.6550,65.5000,65.5000,384,14
53940,14:59:00,65.6400,65.6400,65.6400,65.6400,100,1
54000,15:00:00,65.7000,65.7000,65.5800,65.5800,201,3
54060,15:01:00,65.5800,65.6000,65.5800,65.6000,103,2
54120,15:02:00,65.7500,65.7500,65.7500,65.7500,39,9
54180,15:03:00,65.5100,65.5100,65.4300,65.4300,201,3
54240,15:04:00,65.5000,65.5000,65.5000,65.5000,1,1
54300,15:05:00,65.4300,65.6200,65.4300,65.6200,104,4
54360,15:06:00,65.5500,65.5500,65.3600,65.3600,500,7
54420,15:07:00,65.3600,65.5400,65.3600,65.5400,410,6
54480,15:08:00,65.4900,65.5000,65.4500,65.5000,500,5
54540,15:09:00,65.4900,65.5000,65.4000,65.5000,302,5
54600,15:10:00,65.4500,65.5400,65.4400,65.5400,227,3
54660,15:11:00,65.3500,65.3500,65.3000,65.3000,303,5
54840,15:14:00,65.4500,65.4900,65.4500,65.4900,652,9
54900,15:15:00,65.5500,65.8200,65.5500,65.8200,207,8
54960,15:16:00,65.5700,65.5700,65.5400,65.5500,800,12
55020,15:17:00,65.5500,65.5500,65.5400,65.5400,300,3
55080,15:18:00,65.4900,65.4900,65.3800,65.3800,249,4
55140,15:19:00,65.5000,65.5500,65.5000,65.5300,1100,9
55200,15:20:00,65.5500,65.5500,65.4600,65.5500,500,7
55320,15:22:00,65.4500,65.4500,65.3700,65.3700,438,6
55380,15:23:00,65.3400,65.3400,65.3400,65.3400,100,1
55440,15:24:00,65.3300,65.3300,65.3300,65.3300,112,4
55560,15:26:00,65.3300,65.4000,65.3200,65.4000,406,10
55620,15:27:00,65.4400,65.4400,65.4000,65.4000,293,13
55680,15:28:00,65.3600,65.3600,65.3200,65.3200,401,8
55740,15:29:00,65.3000,65.3000,65.2200,65.2200,430,6
55800,15:30:00,65.1700,65.1700,65.0200,65.0200,230,4
55860,15:31:00,65.0800,65.0800,65.0800,65.0800,235,3
55920,15:32:00,64.9900,64.9900,64.9700,64.9700,230,6
55980,15:33:00,64.9600,64.9600,64.9600,64.9600,250,2
56040,15:34:00,64.9500,64.9500,64.8200,64.8200,402,5
56100,15:35:00,64.8000,64.8500,64.8000,64.8500,316,6
56220,15:37:00,64.9800,64.9800,64.9800,64.9800,100,1
56280,15:38:00,64.9000,64.9000,64.9000,64.9000,100,1
56340,15:39:00,64.8200,64.8200,64.8200,64.8200,100,2
56400,15:40:00,64.8900,64.9500,64.8900,64.9500,405,9
56460,15:41:00,64.9500,64.9500,64.8900,64.8900,302,5
56520,15:42:00,64.9000,64.9100,64.9000,64.9100,10,2
56580,15:43:00,65.0800,65.0800,65.0800,65.0800,42,1
56820,15:47:00,65.1700,65.1700,65.0700,65.0700,759,11
56880,15:48:00,65.0500,65.1300,65.0300,65.1300,309,6
56940,15:49:00,65.1600,65.1600,65.1600,65.1600,1,1
57060,15:51:00,65.1100,65.1100,65.0100,65.0100,690,8
57120,15:52:00,65.0000,65.0000,64.9700,64.9700,424,4
57180,15:53:00,64.9300,65.0500,64.9300,65.0500,555,10
57240,15:54:00,65.0500,65.1300,65.0500,65.1300,209,10
57300,15:55:00,65.2500,65.2600,65.0500,65.1100,1653,20
57360,15:56:00,65.0500,65.0900,65.0000,65.0200,1886,25
57420,15:57:00,65.0900,65.0900,64.9900,65.0600,2084,28
57480,15:58:00,65.0100,65.0800,65.0000,65.0300,1520,24
57540,15:59:00,65.0600,65.4800,65.0300,65.4000,10578,118
57600,16:00:00,65.3300,65.3300,65.3300,65.3300,23570,2
