timestamp,time,open,high,low,close,volume,trades
44460,12:21:00,29.8900,29.8900,29.8900,29.8900,100,1
44640,12:24:00,29.8700,29.8700,29.8700,29.8700,100,1
44880,12:28:00,29.8700,29.8700,29.8700,29.8700,100,1
44940,12:29:00,29.8800,29.8800,29.8800,29.8800,648,7
45060,12:31:00,29.8700,29.8700,29.8700,29.8700,100,2
45120,12:32:00,29.8600,29.8700,29.8400,29.8400,639,9
45300,12:35:00,29.8300,29.8300,29.8300,29.8300,146,2
45420,12:37:00,29.8200,29.8300,29.8200,29.8200,215,6
45480,12:38:00,29.8200,29.8200,29.8200,29.8200,8,1
45720,12:42:00,29.7700,29.7800,29.7700,29.7800,202,3
45840,12:44:00,29.7600,29.7600,29.7400,29.7400,181,4
46020,12:47:00,29.7400,29.7400,29.7400,29.7400,12,1
46200,12:50:00,29.7450,29.7450,29.7450,29.7450,5,2
46260,12:51:00,29.7450,29.7600,29.7450,29.7600,600,13
46320,12:52:00,29.7600,29.7600,29.7600,29.7600,520,4
46500,12:55:00,29.7800,29.7800,29.7700,29.7700,525,8
46620,12:57:00,29.7750,29.8000,29.7750,29.7900,577,10
46740,12:59:00,29.7900,29.7900,29.7900,29.7900,118,2
46800,13:00:00,29.7900,29.7900,29.7900,29.7900,100,1
47100,13:05:00,29.7950,29.8000,29.7950,29.8000,119,5
47220,13:07:00,29.8000,29.8000,29.7900,29.7900,105,2
47280,13:08:00,29.7900,29.7900,29.7900,29.7900,57,1
47520,13:12:00,29.7900,29.8000,29.7800,29.7800,530,6
47700,13:15:00,29.7600,29.7600,29.7600,29.7600,100,2
47820,13:17:00,29.7500,29.7500,29.7500,29.7500,100,1
47880,13:18:00,29.7400,29.7400,29.7400,29.7400,100,1
48000,13:20:00,29.7300,29.7300,29.6900,29.6900,101,2
48060,13:21:00,29.7000,29.7200,29.7000,29.7100,209,4
48120,13:22:00,29.6900,29.6900,29.6900,29.6900,5,1
48180,13:23:00,29.6900,29.6900,29.6850,29.6850,600,7
48240,13:24:00,29.7000,29.7000,29.7000,29.7000,200,2
48300,13:25:00,29.7100,29.7300,29.7100,29.7300,599,14
48600,13:30:00,29.7300,29.7400,29.7300,29.7400,384,7
48660,13:31:00,29.7500,29.7500,29.7300,29.7300,548,10
48720,13:32:00,29.7200,29.7200,29.7200,29.7200,468,4
49020,13:37:00,29.7100,29.7100,29.7000,29.7100,703,8
49140,13:39:00,29.6900,29.7000,29.6900,29.6900,400,3
49200,13:40:00,29.6800,29.6800,29.6800,29.6800,19,2
49500,13:45:00,29.6600,29.6600,29.6500,29.6500,100,3
49560,13:46:00,29.6650,29.6900,29.6650,29.6900,503,13
49620,13:47:00,29.6900,29.7000,29.6900,29.7000,112,2
49680,13:48:00,29.7000,29.7000,29.6800,29.6800,896,10
49800,13:50:00,29.6800,29.6800,29.6800,29.6800,3,1
49920,13:52:00,29.6700,29.6800,29.6700,29.6800,146,2
50100,13:55:00,29.6600,29.6700,29.6600,29.6700,110,2
50340,13:59:00,29.6900,29.7000,29.6900,29.7000,189,9
50400,14:00:00,29.7100,29.7700,29.6800,29.7700,1521,26
50460,14:01:00,29.7900,29.8000,29.7800,29.7800,519,9
50520,14:02:00,29.7400,29.7400,29.7400,29.7400,21,3
50580,14:03:00,29.8100,29.8200,29.8100,29.8200,136,4
50640,14:04:00,29.8600,29.8800,29.8600,29.8800,121,5
50700,14:05:00,29.8900,29.8900,29.8700,29.8800,1966,21
50820,14:07:00,29.8800,29.8800,29.8700,29.8700,240,4
50940,14:09:00,29.8700,29.9000,29.8700,29.9000,1004,16
51000,14:10:00,29.8900,29.8900,29.8800,29.8900,349,6
51060,14:11:00,29.9000,29.9200,29.9000,29.9200,404,8
51120,14:12:00,29.9200,29.9500,29.9100,29.9300,881,13
51180,14:13:00,29.9300,29.9300,29.9300,29.9300,69,2
51300,14:15:00,29.9350,29.9400,29.9300,29.9300,422,5
51360,14:16:00,29.9350,29.9500,29.9350,29.9400,377,14
51480,14:18:00,29.9300,29.9300,29.9300,29.9300,35,1
51540,14:19:00,29.9500,29.9600,29.9500,29.9500,618,8
51600,14:20:00,29.9650,29.9800,29.9650,29.9700,60,6
51660,14:21:00,29.9800,29.9800,29.9800,29.9800,100,1
51720,14:22:00,29.9600,29.9600,29.9600,29.9600,100,1
51780,14:23:00,29.9700,29.9700,29.9700,29.9700,400,5
51840,14:24:00,29.9600,29.9600,29.9600,29.9600,200,2
51900,14:25:00,29.9500,29.9500,29.9000,29.9000,753,9
52020,14:27:00,29.9100,29.9100,29.9000,29.9100,603,8
52080,14:28:00,29.9100,29.9200,29.9100,29.9200,703,9
52140,14:29:00,29.9200,29.9200,29.9100,29.9100,142,2
52200,14:30:00,29.9000,29.9000,29.8900,29.9000,580,9
52260,14:31:00,29.9050,29.9100,29.8800,29.8800,758,13
52320,14:32:00,29.8800,29.8800,29.8800,29.8800,75,1
52380,14:33:00,29.8600,29.8600,29.8600,29.8600,100,1
52440,14:34:00,29.8800,29.8900,29.8700,29.8900,480,8
52500,14:35:00,29.8900,29.8900,29.8600,29.8600,302,4
52560,14:36:00,29.8300,29.8300,29.8300,29.8300,34,3
52620,14:37:00,29.8300,29.8400,29.8100,29.8400,632,14
52680,14:38:00,29.8500,29.8500,29.8400,29.8500,310,4
52740,14:39:00,29.8400,29.8400,29.8300,29.8300,200,4
52800,14:40:00,29.8300,29.8450,29.8300,29.8400,1710,8
52860,14:41:00,29.8450,29.8600,29.8450,29.8600,152,3
52920,14:42:00,29.8800,29.8900,29.8800,29.8800,946,15
52980,14:43:00,29.8800,29.8800,29.8600,29.8700,400,5
53040,14:44:00,29.9000,29.9100,29.9000,29.9000,420,5
53100,14:45:00,29.8900,29.8900,29.8900,29.8900,200,2
53160,14:46:00,29.9000,29.9600,29.9000,29.9600,1170,15
53220,14:47:00,29.9600,29.9600,29.9600,29.9600,21,1
53340,14:49:00,29.9500,29.9500,29.9500,29.9500,100,1
53460,14:51:00,29.9400,29.9400,29.9400,29.9400,20,1
53520,14:52:00,29.9500,29.9800,29.9500,29.9800,306,7
53580,14:53:00,29.9900,30.0000,29.9800,29.9900,9162,29
53640,14:54:00,29.9900,29.9900,29.9900,29.9900,436,8
53700,14:55:00,29.9900,30.0000,29.9900,30.0000,1363,7
53760,14:56:00,29.9950,30.0000,29.9900,29.9900,3075,22
53820,14:57:00,30.0000,30.0000,30.0000,30.0000,7443,11
53880,14:58:00,30.0000,30.0000,29.9900,29.9900,2836,11
53940,14:59:00,29.9900,29.9900,29.9900,29.9900,100,1
54060,15:01:00,29.9950,29.9950,29.9900,29.9900,50,2
54120,15:02:00,29.9900,29.9900,29.9900,29.9900,977,12
54180,15:03:00,29.9900,29.9900,29.9800,29.9800,1488,14
54240,15:04:00,29.9700,29.9700,29.9600,29.9600,502,6
54300,15:05:00,29.9600,29.9600,29.9550,29.9600,742,10
54420,15:07:00,29.9650,29.9700,29.9650,29.9700,97,5
54480,15:08:00,29.9800,29.9900,29.9800,29.9900,413,5
54540,15:09:00,29.9900,29.9900,29.9800,29.9800,208,3
54600,15:10:00,29.9800,29.9800,29.9500,29.9500,1115,13
54780,15:13:00,29.9400,29.9400,29.9300,29.9300,673,11
54840,15:14:00,29.9300,29.9300,29.9300,29.9300,100,1
54900,15:15:00,29.9300,29.9400,29.9300,29.9400,88,4
54960,15:16:00,29.9400,29.9400,29.9100,29.9100,954,11
55020,15:17:00,29.9100,29.9100,29.9100,29.9100,236,3
55080,15:18:00,29.9200,29.9200,29.9200,29.9200,300,4
55140,15:19:00,29.9300,29.9300,29.9300,29.9300,101,2
55200,15:20:00,29.9400,29.9600,29.9400,29.9600,996,14
55260,15:21:00,29.9600,29.9600,29.9500,29.9500,133,4
55320,15:22:00,29.9500,29.9500,29.9400,29.9400,400,6
55380,15:23:00,29.9300,29.9300,29.9300,29.9300,400,5
55440,15:24:00,29.9300,29.9300,29.9300,29.9300,114,2
55500,15:25:00,29.9250,29.9300,29.9200,29.9200,197,3
55560,15:26:00,29.9150,29.9300,29.9150,29.9300,760,15
55620,15:27:00,29.9300,29.9400,29.9300,29.9400,120,3
55680,15:28:00,29.9400,29.9400,29.9400,29.9400,255,4
55740,15:29:00,29.9400,29.9400,29.9200,29.9200,546,8
55800,15:30:00,29.9100,29.9100,29.9000,29.9100,622,9
55860,15:31:00,29.9200,29.9200,29.9200,29.9200,200,2
55920,15:32:00,29.9200,29.9200,29.9100,29.9100,474,6
55980,15:33:00,29.9000,29.9000,29.9000,29.9000,604,10
56100,15:35:00,29.9000,29.9200,29.9000,29.9200,1075,15
56160,15:36:00,29.9250,29.9300,29.9200,29.9300,781,10
56220,15:37:00,29.9350,29.9350,29.9350,29.9350,100,1
56280,15:38:00,29.9400,29.9400,29.9400,29.9400,310,6
56340,15:39:00,29.9400,29.9400,29.9400,29.9400,472,6
56400,15:40:00,29.9300,29.9400,29.9300,29.9400,101,2
56460,15:41:00,29.9300,29.9300,29.9250,29.9300,1400,8
56520,15:42:00,29.9400,29.9500,29.9400,29.9500,211,5
56580,15:43:00,29.9600,29.9700,29.9600,29.9700,989,12
56640,15:44:00,29.9700,29.9700,29.9600,29.9600,249,4
56700,15:45:00,29.9600,29.9600,29.9500,29.9600,900,16
56760,15:46:00,29.9700,29.9900,29.9700,29.9900,1520,18
56820,15:47:00,29.9900,29.9900,29.9900,29.9900,1133,13
56940,15:49:00,29.9900,29.9950,29.9900,29.9900,303,5
57000,15:50:00,29.9900,29.9900,29.9800,29.9800,194,3
57060,15:51:00,29.9850,29.9900,29.9800,29.9900,152,4
57120,15:52:00,30.0000,30.0000,29.9700,29.9800,736,14
57180,15:53:00,29.9800,29.9900,29.9800,29.9900,1448,17
57240,15:54:00,29.9900,29.9900,29.9900,29.9900,121,2
57300,15:55:00,29.9900,29.9900,29.9050,29.9500,6552,57
57420,15:57:00,29.9600,29.9600,29.9550,29.9600,2485,15
57480,15:58:00,29.9600,29.9600,29.9500,29.9600,4677,36
57540,15:59:00,29.9600,29.9700,29.9500,29.9700,5986,60
57600,16:00:00,29.9700,29.9700,29.9700,29.9700,109716,3
