timestamp,time,price,volume
56487009179813,15:41:27.009,74.2500,150
56505912036070,15:41:45.912,74.2300,100
56561505009577,15:42:41.505,74.2600,150
56561505209483,15:42:41.505,74.2600,150
56757844501320,15:45:57.844,74.3700,200
56792351369378,15:46:32.351,74.3500,300
56796145762605,15:46:36.145,74.3500,25
56939124607835,15:48:59.124,74.3400,100
56939124747468,15:48:59.124,74.3400,100
56939126256907,15:48:59.126,74.3400,100
56939126712938,15:48:59.126,74.3400,50
57077028861557,15:51:17.028,74.3200,1
57077028861557,15:51:17.028,74.3200,26
57251031456461,15:54:11.031,74.2700,100
57300941581654,15:55:00.941,74.3200,48
57300942073919,15:55:00.942,74.3200,100
57300942133993,15:55:00.942,74.3200,50
57300942317421,15:55:00.942,74.3200,50
57300942450627,15:55:00.942,74.3200,50
57300948770999,15:55:00.948,74.3200,100
57300950072068,15:55:00.950,74.3200,100
57318880588394,15:55:18.880,74.3400,100
57318885706163,15:55:18.885,74.3400,100
57334411590140,15:55:34.411,74.3500,64
57416761219744,15:56:56.761,74.3800,100
57483428465958,15:58:03.428,74.3400,100
57483428738716,15:58:03.428,74.3400,400
57535010835471,15:58:55.010,74.3700,398
57553164915057,15:59:13.164,74.3800,36
57562164615953,15:59:22.164,74.3700,36
57578323528593,15:59:38.323,74.3600,100
57600366760047,16:00:00.366,0.0000,0
58169054713519,16:09:29.054,74.6000,12
