timestamp,time,open,high,low,close,volume,trades
39660,11:01:00,35.0800,35.0950,35.0800,35.0950,4300,6
39840,11:04:00,35.0900,35.0900,35.0900,35.0900,400,1
39960,11:06:00,35.0900,35.0900,35.0900,35.0900,887,11
40020,11:07:00,35.0850,35.0850,35.0850,35.0850,100,1
40140,11:09:00,35.0900,35.0900,35.0900,35.0900,1900,5
40860,11:21:00,35.0950,35.0950,35.0950,35.0950,200,1
40920,11:22:00,35.0900,35.0900,35.0900,35.0900,29250,17
41100,11:25:00,35.0900,35.0900,35.0900,35.0900,90190,42
41580,11:33:00,35.0800,35.0800,35.0800,35.0800,200,2
41640,11:34:00,35.0800,35.0800,35.0800,35.0800,100,1
41760,11:36:00,35.0800,35.0800,35.0800,35.0800,825,3
41820,11:37:00,35.0700,35.0700,35.0700,35.0700,1777,14
41880,11:38:00,35.0650,35.0650,35.0650,35.0650,100,1
42000,11:40:00,35.0650,35.0700,35.0650,35.0700,7988,3
42060,11:41:00,35.0700,35.0700,35.0650,35.0650,22379,32
42120,11:42:00,35.0650,35.0650,35.0650,35.0650,900,2
42300,11:45:00,35.0650,35.0650,35.0650,35.0650,5780,24
42360,11:46:00,35.0650,35.0650,35.0550,35.0600,25792,35
42840,11:54:00,35.0550,35.0550,35.0500,35.0500,1600,14
42900,11:55:00,35.0550,35.0550,35.0500,35.0500,1600,11
42960,11:56:00,35.0500,35.0550,35.0500,35.0500,700,3
43020,11:57:00,35.0600,35.0600,35.0600,35.0600,14049,7
43440,12:04:00,35.0700,35.0700,35.0700,35.0700,2,1
43560,12:06:00,35.0700,35.0700,35.0700,35.0700,12593,4
43920,12:12:00,35.0750,35.0950,35.0750,35.0950,133910,66
43980,12:13:00,35.0950,35.1000,35.0950,35.1000,36900,14
44040,12:14:00,35.0950,35.1050,35.0950,35.1050,9293,16
44160,12:16:00,35.1050,35.1050,35.1050,35.1050,100,1
44280,12:18:00,35.1050,35.1050,35.1050,35.1050,100,1
44640,12:24:00,35.1000,35.1000,35.1000,35.1000,240,1
44880,12:28:00,35.1050,35.1050,35.1050,35.1050,200,1
44940,12:29:00,35.1050,35.1150,35.1050,35.1150,62900,82
45000,12:30:00,35.1150,35.1150,35.1100,35.1100,197,2
45060,12:31:00,35.1150,35.1150,35.1100,35.1100,240,2
45180,12:33:00,35.1100,35.1100,35.1100,35.1100,15842,14
45420,12:37:00,35.1050,35.1050,35.1000,35.1000,51750,22
45480,12:38:00,35.1000,35.1000,35.1000,35.1000,11062,2
45540,12:39:00,35.0950,35.0950,35.0950,35.0950,100,1
45840,12:44:00,35.0950,35.0950,35.0950,35.0950,100,1
46740,12:59:00,35.0900,35.0900,35.0900,35.0900,100,1
46800,13:00:00,35.0900,35.0900,35.0900,35.0900,200,2
46860,13:01:00,35.0900,35.0900,35.0900,35.0900,7402,10
47520,13:12:00,35.0900,35.0900,35.0900,35.0900,200,2
48360,13:26:00,35.0900,35.0900,35.0900,35.0900,300,3
48480,13:28:00,35.0800,35.0800,35.0800,35.0800,100,1
48540,13:29:00,35.0800,35.0800,35.0800,35.0800,2573,10
49140,13:39:00,35.0750,35.0750,35.0750,35.0750,460,2
49740,13:49:00,35.0750,35.0750,35.0700,35.0700,500,2
50220,13:57:00,35.0700,35.0750,35.0700,35.0750,2490,9
50280,13:58:00,35.0700,35.0700,35.0700,35.0700,1925,5
50340,13:59:00,35.0600,35.0600,35.0600,35.0600,1659,4
50400,14:00:00,35.0600,35.1200,35.0400,35.1200,35396,57
50460,14:01:00,35.1200,35.1400,35.1200,35.1300,55900,55
50520,14:02:00,35.1300,35.1300,35.1200,35.1300,7530,23
50580,14:03:00,35.1250,35.1300,35.1250,35.1300,15703,36
50640,14:04:00,35.1400,35.1750,35.1400,35.1750,12681,39
50700,14:05:00,35.1750,35.1850,35.1600,35.1600,17966,41
50760,14:06:00,35.1600,35.1600,35.1600,35.1600,1032,3
50820,14:07:00,35.1650,35.1650,35.1600,35.1600,4730,13
50880,14:08:00,35.1600,35.1600,35.1600,35.1600,1100,3
50940,14:09:00,35.1750,35.1750,35.1700,35.1700,833,6
51000,14:10:00,35.1700,35.1700,35.1700,35.1700,5600,4
51060,14:11:00,35.1700,35.1750,35.1700,35.1750,1180,6
51120,14:12:00,35.1800,35.1850,35.1800,35.1850,1956,8
51180,14:13:00,35.1900,35.1900,35.1900,35.1900,602,4
51240,14:14:00,35.2000,35.2050,35.2000,35.2000,6385,9
51300,14:15:00,35.2050,35.2050,35.2050,35.2050,100,1
51540,14:19:00,35.2050,35.2050,35.2000,35.2000,23906,19
51660,14:21:00,35.2100,35.2100,35.2100,35.2100,2900,14
51780,14:23:00,35.2200,35.2200,35.2200,35.2200,3100,10
51960,14:26:00,35.2250,35.2250,35.2250,35.2250,307,2
52020,14:27:00,35.2200,35.2200,35.2150,35.2150,39267,21
52080,14:28:00,35.2150,35.2250,35.2150,35.2250,28000,15
52140,14:29:00,35.2250,35.2250,35.2250,35.2250,100,1
52200,14:30:00,35.2250,35.2250,35.2250,35.2250,700,1
52260,14:31:00,35.2250,35.2250,35.2250,35.2250,1800,6
52320,14:32:00,35.2300,35.2350,35.2300,35.2350,2204,5
52380,14:33:00,35.2350,35.2400,35.2350,35.2400,13122,27
52440,14:34:00,35.2400,35.2400,35.2400,35.2400,3509,18
52500,14:35:00,35.2450,35.2450,35.2450,35.2450,100,1
52560,14:36:00,35.2400,35.2400,35.2400,35.2400,1781,5
52620,14:37:00,35.2400,35.2400,35.2400,35.2400,2918,3
52680,14:38:00,35.2450,35.2450,35.2450,35.2450,1800,6
52740,14:39:00,35.2400,35.2400,35.2400,35.2400,300,3
52800,14:40:00,35.2400,35.2400,35.2400,35.2400,1500,3
52860,14:41:00,35.2350,35.2350,35.2350,35.2350,100,1
52920,14:42:00,35.2350,35.2350,35.2350,35.2350,600,1
52980,14:43:00,35.2400,35.2400,35.2400,35.2400,300,3
53040,14:44:00,35.2400,35.2400,35.2400,35.2400,1429,6
53160,14:46:00,35.2500,35.2500,35.2500,35.2500,100,2
53220,14:47:00,35.2500,35.2550,35.2500,35.2550,16000,10
53340,14:49:00,35.2600,35.2650,35.2600,35.2650,2905,18
53400,14:50:00,35.2650,35.2650,35.2650,35.2650,1700,2
53460,14:51:00,35.2650,35.2650,35.2650,35.2650,900,6
53520,14:52:00,35.2700,35.2800,35.2700,35.2800,2100,12
53580,14:53:00,35.2800,35.2800,35.2800,35.2800,469,6
53640,14:54:00,35.2850,35.2900,35.2850,35.2900,11467,20
53700,14:55:00,35.2900,35.2900,35.2800,35.2800,25606,40
53760,14:56:00,35.2800,35.2800,35.2800,35.2800,9088,6
53820,14:57:00,35.2850,35.2900,35.2850,35.2900,2774,5
53880,14:58:00,35.2900,35.3000,35.2900,35.3000,2403,14
54000,15:00:00,35.3150,35.3150,35.3100,35.3150,447,4
54060,15:01:00,35.3100,35.3100,35.3100,35.3100,5636,8
54120,15:02:00,35.3150,35.3150,35.3100,35.3100,25276,13
54180,15:03:00,35.3000,35.3000,35.3000,35.3000,302,1
54240,15:04:00,35.3000,35.3000,35.3000,35.3000,7003,4
54300,15:05:00,35.2900,35.2900,35.2600,35.2600,2378,6
54360,15:06:00,35.2600,35.2600,35.2550,35.2550,1690,10
54420,15:07:00,35.2500,35.2500,35.2500,35.2500,675,3
54540,15:09:00,35.2550,35.2550,35.2550,35.2550,275,2
54600,15:10:00,35.2500,35.2500,35.2350,35.2350,3817,17
54660,15:11:00,35.2300,35.2350,35.2300,35.2350,14843,16
54720,15:12:00,35.2400,35.2400,35.2400,35.2400,8137,5
54780,15:13:00,35.2400,35.2400,35.2400,35.2400,8301,4
54840,15:14:00,35.2500,35.2500,35.2500,35.2500,500,2
54900,15:15:00,35.2600,35.2650,35.2600,35.2650,800,3
54960,15:16:00,35.2650,35.2650,35.2650,35.2650,1000,4
55020,15:17:00,35.2600,35.2600,35.2600,35.2600,158,4
55140,15:19:00,35.2600,35.2600,35.2600,35.2600,200,2
55200,15:20:00,35.2600,35.2700,35.2600,35.2700,11300,17
55320,15:22:00,35.2700,35.2700,35.2700,35.2700,1100,6
55380,15:23:00,35.2650,35.2650,35.2650,35.2650,1000,3
55620,15:27:00,35.2700,35.2700,35.2700,35.2700,3000,14
55680,15:28:00,35.2700,35.2800,35.2700,35.2800,4600,8
55740,15:29:00,35.2750,35.2750,35.2750,35.2750,3892,8
55800,15:30:00,35.2700,35.2700,35.2600,35.2650,12097,12
55860,15:31:00,35.2700,35.2750,35.2700,35.2750,5100,15
55920,15:32:00,35.2700,35.2700,35.2700,35.2700,1500,1
55980,15:33:00,35.2650,35.2650,35.2650,35.2650,900,6
56040,15:34:00,35.2550,35.2550,35.2550,35.2550,2600,2
56100,15:35:00,35.2550,35.2550,35.2550,35.2550,1853,5
56280,15:38:00,35.2600,35.2650,35.2600,35.2650,4200,16
56460,15:41:00,35.2650,35.2650,35.2650,35.2650,300,2
56520,15:42:00,35.2600,35.2600,35.2600,35.2600,600,6
56580,15:43:00,35.2600,35.2600,35.2600,35.2600,100,1
56760,15:46:00,35.2700,35.2700,35.2700,35.2700,4400,13
56820,15:47:00,35.2800,35.2800,35.2800,35.2800,7008,6
56880,15:48:00,35.2800,35.2800,35.2800,35.2800,1831,9
57120,15:52:00,35.2750,35.2750,35.2600,35.2600,86900,44
57180,15:53:00,35.2600,35.2600,35.2600,35.2600,800,8
57240,15:54:00,35.2600,35.2600,35.2600,35.2600,6416,6
57300,15:55:00,35.2600,35.2700,35.2600,35.2700,20277,34
57360,15:56:00,35.2700,35.2700,35.2700,35.2700,3777,5
57420,15:57:00,35.2800,35.2800,35.2800,35.2800,8300,8
57480,15:58:00,35.2750,35.2750,35.2700,35.2700,2506,19
57540,15:59:00,35.2700,35.2700,35.2600,35.2600,8338,12
