timestamp,time,price,volume
41210715371555,11:26:50.715,12.9700,44
41210716856426,11:26:50.716,12.9600,100
41210727260727,11:26:50.727,12.9500,100
41405570011733,11:30:05.570,12.9750,100
41408410014393,11:30:08.410,12.9750,100
41408917026035,11:30:08.917,12.9750,100
41834888994380,11:37:14.888,12.9700,100
41834888994380,11:37:14.888,12.9700,100
41834890159437,11:37:14.890,12.9600,6
43069862594371,11:57:49.862,12.9600,100
43390204641546,12:03:10.204,12.9500,100
43390204686494,12:03:10.204,12.9500,10
43580394775440,12:06:20.394,12.9500,33
43580394775440,12:06:20.394,12.9500,67
44119232141438,12:15:19.232,12.9800,10
44119232141438,12:15:19.232,12.9800,10
44279911197031,12:17:59.911,12.9800,100
44279911842293,12:17:59.911,12.9800,200
45151781024843,12:32:31.781,12.9700,100
45160821000896,12:32:40.821,12.9700,100
45246798539055,12:34:06.798,12.9600,7
45542508754664,12:39:02.508,12.9500,3
45566838951259,12:39:26.838,12.9300,5
45596032725342,12:39:56.032,12.8500,100
45596032725342,12:39:56.032,12.8500,400
45596032725342,12:39:56.032,12.8500,122
45596033365390,12:39:56.033,12.8400,78
45596046141631,12:39:56.046,12.8500,100
45596079019359,12:39:56.079,12.8500,29
45596079890405,12:39:56.079,12.8500,100
45596079913140,12:39:56.079,12.8600,10
45596079913140,12:39:56.079,12.8600,90
45596417463394,12:39:56.417,12.8400,100
45640372148129,12:40:40.372,12.8700,14
46159041398885,12:49:19.041,12.8700,100
46493817369406,12:54:53.817,12.8600,100
46493861610425,12:54:53.861,12.8600,6
46493861610425,12:54:53.861,12.8600,94
46601201518203,12:56:41.201,12.8600,30
46601207883368,12:56:41.207,12.8600,20
47211115008116,13:06:51.115,12.8450,100
47327196344870,13:08:47.196,12.8300,50
47327196344870,13:08:47.196,12.8300,18
47758209873833,13:15:58.209,12.8200,100
47854692036530,13:17:34.692,12.7800,200
47854692099069,13:17:34.692,12.7800,100
47966216453442,13:19:26.216,12.7700,50
47966216453442,13:19:26.216,12.7600,50
47976427555602,13:19:36.427,12.7600,100
48181868213630,13:23:01.868,12.7600,50
48200562000137,13:23:20.562,12.7600,100
48270790017010,13:24:30.790,12.7800,10
48270790017010,13:24:30.790,12.7800,10
48270790303254,13:24:30.790,12.7800,20
48279873505232,13:24:39.873,12.7900,50
49181175173239,13:39:41.175,12.7500,50
49181175173239,13:39:41.175,12.7500,42
49181175173239,13:39:41.175,12.7500,8
49235455653400,13:40:35.455,12.7400,35
49479184557414,13:44:39.184,12.7600,1
49479184557414,13:44:39.184,12.7600,99
49479184701081,13:44:39.184,12.7600,1
49479184701081,13:44:39.184,12.7600,19
49479185019315,13:44:39.185,12.7600,100
49479185019315,13:44:39.185,12.7600,9
49479185023916,13:44:39.185,12.7600,21
49507153703074,13:45:07.153,12.7800,100
49507153703074,13:45:07.153,12.7800,10
49507153879994,13:45:07.153,12.7800,100
49510389180526,13:45:10.389,12.7800,100
49510389662541,13:45:10.389,12.7800,100
49510389662541,13:45:10.389,12.7800,100
49575310782971,13:46:15.310,12.7900,100
50209249188496,13:56:49.249,12.7900,200
50209249639082,13:56:49.249,12.7900,20
50209250668879,13:56:49.250,12.7900,80
50209250668879,13:56:49.250,12.8000,10
50209250668879,13:56:49.250,12.8000,20
50218401346112,13:56:58.401,12.8000,80
50947287377942,14:09:07.287,12.8600,5
50947287377942,14:09:07.287,12.8600,11
50947287377942,14:09:07.287,12.8600,100
50956428157845,14:09:16.428,12.8700,200
50956428157845,14:09:16.428,12.8600,21
50956429351452,14:09:16.429,12.8600,79
50956429351452,14:09:16.429,12.8600,92
50979464858485,14:09:39.464,12.8600,21
51705789026607,14:21:45.789,12.9000,19
52062074080092,14:27:42.074,12.9100,100
52062075082899,14:27:42.075,12.9000,5
52062075082899,14:27:42.075,12.9000,6
52062178530979,14:27:42.178,12.8800,100
53012284888401,14:43:32.284,12.9300,5
53372729425479,14:49:32.729,12.9300,100
53372735034135,14:49:32.735,12.9400,90
53372735358002,14:49:32.735,12.9400,10
53372735358002,14:49:32.735,12.9400,90
53372753960512,14:49:32.753,12.9400,10
53372753960512,14:49:32.753,12.9400,90
53372774623681,14:49:32.774,12.9400,10
53433627638624,14:50:33.627,12.9700,100
53433731070070,14:50:33.731,12.9900,100
53460911559472,14:51:00.911,12.9600,71
53460911559472,14:51:00.911,12.9600,6
53460911559472,14:51:00.911,12.9600,100
53460913159279,14:51:00.913,12.9500,100
53461023585416,14:51:01.023,12.9500,80
53461023585416,14:51:01.023,12.9500,5
53795019683702,14:56:35.019,12.9900,100
54096446495532,15:01:36.446,13.0200,100
54191268718857,15:03:11.268,13.0400,100
54191270368523,15:03:11.270,13.0300,100
54191270368523,15:03:11.270,13.0300,100
54191271512456,15:03:11.271,13.0400,100
54191271512456,15:03:11.271,13.0300,10
54355519101575,15:05:55.519,13.0300,100
54355519101575,15:05:55.519,13.0300,94
54355519101575,15:05:55.519,13.0300,6
54355519840973,15:05:55.519,13.0300,100
55033307840717,15:17:13.307,12.9900,100
55218615102311,15:20:18.615,13.0100,22
55218615103841,15:20:18.615,13.0100,50
55218615112341,15:20:18.615,13.0100,5
55219934394383,15:20:19.934,13.0100,23
55219934394383,15:20:19.934,13.0100,77
55411091678095,15:23:31.091,12.9900,200
55411142142558,15:23:31.142,12.9900,72
55414389086667,15:23:34.389,12.9800,100
55422005642912,15:23:42.005,12.9800,100
55422005990529,15:23:42.005,12.9800,27
55561860950897,15:26:01.860,12.9600,6
55561860950897,15:26:01.860,12.9600,94
55561939682220,15:26:01.939,12.9600,100
55562206542192,15:26:02.206,12.9700,100
56248396143187,15:37:28.396,12.9700,10
56248396206192,15:37:28.396,12.9700,100
56248396293186,15:37:28.396,12.9700,20
56248396293186,15:37:28.396,12.9700,100
56248396293186,15:37:28.396,12.9700,200
56248396293186,15:37:28.396,12.9700,8
56248578058855,15:37:28.578,12.9600,100
56640760213610,15:44:00.760,12.9600,100
56641617397414,15:44:01.617,12.9500,33
56641617411117,15:44:01.617,12.9500,33
56641623789045,15:44:01.623,12.9400,6
56641623789045,15:44:01.623,12.9400,100
56641623789045,15:44:01.623,12.9400,94
56641624228029,15:44:01.624,12.9400,6
56641850677626,15:44:01.850,12.9300,100
56642331279749,15:44:02.331,12.9400,100
56644813010448,15:44:04.813,12.9400,100
56711713035587,15:45:11.713,12.9500,87
56712870756831,15:45:12.870,12.9500,100
56712871042308,15:45:12.871,12.9500,100
56712871136208,15:45:12.871,12.9500,100
56729959361969,15:45:29.959,12.9600,100
56729960186468,15:45:29.960,12.9600,84
56736995643138,15:45:36.995,12.9700,100
56736997156023,15:45:36.997,12.9800,5
56742863101572,15:45:42.863,12.9800,295
56742863101572,15:45:42.863,12.9800,5
56742863403620,15:45:42.863,12.9800,95
56742863403620,15:45:42.863,12.9800,5
56742863530110,15:45:42.863,12.9800,95
56752874169910,15:45:52.874,12.9700,100
56791745810212,15:46:31.745,12.9900,100
56791745810212,15:46:31.745,12.9900,100
56791745810212,15:46:31.745,12.9900,200
56858709887368,15:47:38.709,13.0000,84
56858728442538,15:47:38.728,13.0000,200
56859944490405,15:47:39.944,13.0000,16
56975279753876,15:49:35.279,12.9900,100
56998183325377,15:49:58.183,12.9900,6
56998183325377,15:49:58.183,12.9900,100
56998183325377,15:49:58.183,12.9900,100
56998183325377,15:49:58.183,12.9900,100
56998183674579,15:49:58.183,12.9900,17
56998183698905,15:49:58.183,12.9900,83
56998183698905,15:49:58.183,12.9900,40
57103969837802,15:51:43.969,12.9900,56
57103969837802,15:51:43.969,12.9900,56
57103970670724,15:51:43.970,13.0000,100
57104043768403,15:51:44.043,12.9900,88
57117880558290,15:51:57.880,13.0000,100
57117880558290,15:51:57.880,13.0000,200
57153274542367,15:52:33.274,12.9950,100
57187983100659,15:53:07.983,12.9900,100
57187983100659,15:53:07.983,12.9900,6
57187983100659,15:53:07.983,12.9900,200
57187983100659,15:53:07.983,12.9900,94
57187983461731,15:53:07.983,12.9900,6
57187983461731,15:53:07.983,12.9900,94
57187983467154,15:53:07.983,12.9900,18
57187983471707,15:53:07.983,12.9900,88
57187983471707,15:53:07.983,12.9900,57
57187983474209,15:53:07.983,12.9900,33
57187983537826,15:53:07.983,12.9900,6
57199139745926,15:53:19.139,12.9900,94
57199139745926,15:53:19.139,12.9900,6
57265757031392,15:54:25.757,13.0000,6
57265757035795,15:54:25.757,13.0000,93
57265757159952,15:54:25.757,13.0000,41
57292564058066,15:54:52.564,13.0000,100
57292588756324,15:54:52.588,13.0000,6
57292589221881,15:54:52.589,13.0000,66
57336792103387,15:55:36.792,13.0000,34
57336792103387,15:55:36.792,13.0000,66
57336806902646,15:55:36.806,13.0000,33
57336806909996,15:55:36.806,13.0000,33
57336806962717,15:55:36.806,13.0000,34
57336806962717,15:55:36.806,13.0000,100
57409948244584,15:56:49.948,13.0100,100
57409948244584,15:56:49.948,13.0100,100
57410686824223,15:56:50.686,13.0200,100
57466822633805,15:57:46.822,13.0200,100
57466822633805,15:57:46.822,13.0200,200
57543925787876,15:59:03.925,13.0300,100
57543926201083,15:59:03.926,13.0300,100
57543926713263,15:59:03.926,13.0300,6
57600628521175,16:00:00.628,0.0000,0
