timestamp,time,open,high,low,close,volume,trades
49740,13:49:00,4.8800,4.8900,4.8800,4.8900,106,2
50280,13:58:00,4.9000,4.9000,4.9000,4.9000,6,1
50700,14:05:00,4.9100,4.9100,4.9100,4.9100,214,3
50940,14:09:00,4.9000,4.9000,4.9000,4.9000,200,2
51060,14:11:00,4.9000,4.9000,4.9000,4.9000,20,2
51120,14:12:00,4.9100,4.9100,4.9100,4.9100,756,4
51240,14:14:00,4.9200,4.9200,4.9200,4.9200,100,3
51300,14:15:00,4.9100,4.9100,4.9100,4.9100,106,2
51420,14:17:00,4.9400,4.9500,4.9300,4.9300,506,8
51480,14:18:00,4.9400,4.9400,4.9400,4.9400,6,1
51540,14:19:00,4.9500,4.9500,4.9500,4.9500,6,1
51600,14:20:00,4.9400,4.9400,4.9400,4.9400,6,1
51660,14:21:00,4.9500,4.9500,4.9500,4.9500,6,1
51720,14:22:00,4.9400,4.9400,4.9400,4.9400,6,1
51840,14:24:00,4.9500,4.9500,4.9500,4.9500,6,1
51900,14:25:00,4.9500,4.9500,4.9500,4.9500,6,1
51960,14:26:00,4.9500,4.9500,4.9500,4.9500,6,1
52020,14:27:00,4.9500,4.9500,4.9500,4.9500,6,1
52080,14:28:00,4.9500,4.9500,4.9500,4.9500,6,1
52140,14:29:00,4.9500,4.9500,4.9500,4.9500,6,1
52200,14:30:00,4.9400,4.9400,4.9400,4.9400,6,1
52320,14:32:00,4.9500,4.9500,4.9300,4.9300,106,2
52380,14:33:00,4.9400,4.9400,4.9400,4.9400,6,1
52440,14:34:00,4.9400,4.9400,4.9400,4.9400,6,1
52560,14:36:00,4.9400,4.9400,4.9400,4.9400,6,1
52800,14:40:00,4.9500,4.9500,4.9500,4.9500,100,1
53700,14:55:00,4.9500,4.9500,4.9500,4.9500,6,1
53760,14:56:00,4.9500,4.9500,4.9500,4.9500,138,5
53820,14:57:00,4.9500,4.9500,4.9500,4.9500,6,1
53880,14:58:00,4.9500,4.9500,4.9500,4.9500,6,1
53940,14:59:00,4.9500,4.9500,4.9500,4.9500,7,1
54000,15:00:00,4.9500,4.9500,4.9500,4.9500,6,1
54060,15:01:00,4.9500,4.9500,4.9500,4.9500,6,1
54120,15:02:00,4.9500,4.9500,4.9500,4.9500,188,2
54300,15:05:00,4.9600,4.9600,4.9600,4.9600,6,1
54360,15:06:00,4.9700,4.9800,4.9700,4.9800,1028,3
54420,15:07:00,4.9800,4.9800,4.9700,4.9700,106,2
54600,15:10:00,4.9600,4.9600,4.9600,4.9600,6,1
54660,15:11:00,4.9500,4.9500,4.9500,4.9500,106,4
54960,15:16:00,4.9600,4.9600,4.9600,4.9600,6,1
55080,15:18:00,4.9500,4.9500,4.9500,4.9500,6,1
55200,15:20:00,4.9600,4.9600,4.9600,4.9600,6,1
55320,15:22:00,4.9500,4.9500,4.9500,4.9500,6,1
55440,15:24:00,4.9500,4.9500,4.9500,4.9500,6,1
55500,15:25:00,4.9500,4.9500,4.9500,4.9500,6,1
55560,15:26:00,4.9500,4.9500,4.9500,4.9500,6,1
55620,15:27:00,4.9500,4.9500,4.9400,4.9400,306,4
55680,15:28:00,4.9400,4.9800,4.9400,4.9800,200,2
55800,15:30:00,4.9700,4.9700,4.9700,4.9700,7,1
55920,15:32:00,4.9600,4.9600,4.9600,4.9600,6,1
55980,15:33:00,4.9400,4.9400,4.9400,4.9400,26,1
56040,15:34:00,4.9300,4.9300,4.9300,4.9300,6,1
56280,15:38:00,4.9400,4.9400,4.9400,4.9400,6,1
56520,15:42:00,4.9300,4.9300,4.9300,4.9300,6,1
56640,15:44:00,4.9300,4.9300,4.9300,4.9300,90,1
56700,15:45:00,4.9300,4.9300,4.9300,4.9300,6,1
56820,15:47:00,4.9400,4.9500,4.9400,4.9500,106,2
56940,15:49:00,4.9400,4.9400,4.9400,4.9400,6,1
57000,15:50:00,4.9200,4.9300,4.9200,4.9300,386,8
57240,15:54:00,4.9300,4.9300,4.9300,4.9300,195,3
57540,15:59:00,4.9250,4.9400,4.9150,4.9200,2095,26
57600,16:00:00,4.9200,4.9200,4.9200,4.9200,1308,1
61200,17:00:00,5.1600,5.1600,5.1600,5.1600,10,1
69840,19:24:00,5.0000,5.0000,5.0000,5.0000,68,1
