timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,71.8500,71.8500,71.8500,71.8500,97,1
39540,10:59:00,71.8700,71.8700,71.8400,71.8400,71,3
39600,11:00:00,71.8400,71.8400,71.8400,71.8400,4,1
39660,11:01:00,71.8400,71.8900,71.8300,71.8300,1008,18
39780,11:03:00,71.9200,71.9200,71.9200,71.9200,1,1
39840,11:04:00,71.9300,71.9300,71.9300,71.9300,200,2
39900,11:05:00,71.8500,71.8500,71.8400,71.8500,508,9
39960,11:06:00,71.8400,71.8400,71.8300,71.8300,105,3
40020,11:07:00,71.8400,71.8400,71.8400,71.8400,100,1
40200,11:10:00,71.9200,71.9200,71.9200,71.9200,3,1
40260,11:11:00,71.8600,71.8600,71.8400,71.8400,700,7
40560,11:16:00,71.9300,71.9300,71.9300,71.9300,7,1
40620,11:17:00,71.9300,71.9300,71.8600,71.8600,96,2
40680,11:18:00,71.9500,71.9500,71.9000,71.9000,112,2
40740,11:19:00,71.9500,71.9600,71.9500,71.9600,37,2
40860,11:21:00,71.9600,71.9600,71.9600,71.9600,5,2
40920,11:22:00,71.9600,71.9600,71.8900,71.9300,949,12
40980,11:23:00,71.9200,71.9200,71.9200,71.9200,100,1
41040,11:24:00,71.9500,71.9600,71.9500,71.9600,301,5
41100,11:25:00,72.0000,72.0000,72.0000,72.0000,1,1
41160,11:26:00,72.0300,72.0300,71.9800,71.9800,16,2
41220,11:27:00,72.0000,72.0300,71.9900,72.0000,814,13
41460,11:31:00,71.9600,71.9600,71.9600,71.9600,100,1
41520,11:32:00,71.9900,72.0000,71.9900,72.0000,7,2
41580,11:33:00,72.0100,72.0100,72.0100,72.0100,4,2
41640,11:34:00,72.0200,72.0200,72.0200,72.0200,1,1
41700,11:35:00,72.0200,72.0500,72.0200,72.0500,227,5
41820,11:37:00,72.0100,72.0100,72.0000,72.0000,1014,10
42000,11:40:00,71.9800,72.0000,71.9800,72.0000,116,4
42060,11:41:00,71.9600,71.9600,71.9600,71.9600,122,2
42240,11:44:00,71.9900,71.9900,71.9500,71.9500,401,5
42600,11:50:00,71.9700,71.9900,71.9000,71.9000,352,7
42660,11:51:00,71.9100,71.9500,71.9100,71.9500,206,3
42720,11:52:00,71.9600,71.9600,71.9100,71.9100,200,2
42960,11:56:00,71.9700,71.9700,71.9700,71.9700,100,2
43440,12:04:00,71.9200,71.9400,71.9200,71.9400,101,4
43500,12:05:00,71.8500,71.8500,71.8400,71.8400,105,2
43560,12:06:00,71.9300,71.9300,71.8500,71.8500,134,2
43620,12:07:00,71.9100,71.9100,71.9000,71.9000,737,11
43680,12:08:00,71.9000,71.9600,71.9000,71.9000,623,12
43740,12:09:00,71.9100,71.9100,71.9000,71.9000,153,2
43860,12:11:00,71.9700,71.9700,71.9700,71.9700,2,2
44160,12:16:00,71.9800,71.9800,71.9800,71.9800,10,2
44340,12:19:00,71.9800,71.9900,71.9800,71.9900,8,3
44460,12:21:00,72.0000,72.0400,72.0000,72.0400,108,5
44580,12:23:00,72.0500,72.0500,72.0300,72.0300,51,2
44640,12:24:00,72.0400,72.0400,72.0400,72.0400,116,3
44820,12:27:00,71.9800,71.9800,71.9500,71.9500,35,3
45240,12:34:00,71.9200,71.9200,71.9200,71.9200,105,3
45540,12:39:00,71.9200,71.9200,71.9200,71.9200,3097,40
45600,12:40:00,71.9200,71.9200,71.9200,71.9200,200,2
45660,12:41:00,71.9400,71.9600,71.9200,71.9300,472,9
45780,12:43:00,71.9600,71.9600,71.9600,71.9600,3,1
46260,12:51:00,72.0200,72.0200,72.0200,72.0200,6,3
46440,12:54:00,72.0300,72.0300,72.0300,72.0300,10,4
46680,12:58:00,72.0300,72.0400,72.0300,72.0400,114,3
46740,12:59:00,72.0400,72.0400,72.0400,72.0400,1,1
46800,13:00:00,72.0400,72.0400,72.0400,72.0400,202,5
46980,13:03:00,72.0500,72.0500,72.0500,72.0500,100,4
47100,13:05:00,72.0500,72.0500,72.0400,72.0400,227,6
47160,13:06:00,72.0600,72.0600,72.0600,72.0600,34,4
47220,13:07:00,72.0700,72.0800,72.0700,72.0800,117,5
47280,13:08:00,72.1000,72.1100,72.1000,72.1100,23,6
47400,13:10:00,72.1200,72.1200,72.1200,72.1200,8,3
47460,13:11:00,72.1500,72.1500,72.1500,72.1500,1,1
47520,13:12:00,72.1600,72.1600,72.1600,72.1600,100,4
47580,13:13:00,72.1350,72.1350,72.1350,72.1350,1,1
47700,13:15:00,72.1350,72.1350,72.1000,72.1000,164,5
47760,13:16:00,72.0800,72.0800,72.0800,72.0800,100,1
47820,13:17:00,72.0800,72.0800,72.0800,72.0800,109,2
47880,13:18:00,72.0800,72.0800,72.0700,72.0700,170,2
48060,13:21:00,71.9800,71.9800,71.9800,71.9800,100,1
48420,13:27:00,71.9500,71.9500,71.9500,71.9500,215,3
48540,13:29:00,71.9800,72.0100,71.9800,72.0100,100,2
48780,13:33:00,72.0100,72.0100,72.0100,72.0100,1,1
48900,13:35:00,71.9500,71.9500,71.9500,71.9500,3,1
49080,13:38:00,71.9200,71.9300,71.8800,71.9300,107,5
49200,13:40:00,71.8500,71.8500,71.8300,71.8300,99,4
49320,13:42:00,71.7800,71.7800,71.7800,71.7800,210,4
49380,13:43:00,71.8150,71.8150,71.7500,71.7500,7,2
49500,13:45:00,71.8000,71.8000,71.8000,71.8000,100,1
49980,13:53:00,71.8200,71.8200,71.8200,71.8200,1,1
50040,13:54:00,71.8200,71.8500,71.8200,71.8500,328,6
50160,13:56:00,71.8400,71.8400,71.8400,71.8400,100,1
50280,13:58:00,71.8000,71.8000,71.7900,71.8000,17,3
50340,13:59:00,71.8800,71.9100,71.8800,71.9100,100,2
50400,14:00:00,71.9200,72.0200,71.9200,72.0100,1164,28
50460,14:01:00,72.0400,72.1200,72.0400,72.1200,200,2
50580,14:03:00,72.1300,72.1300,72.1300,72.1300,1,1
50640,14:04:00,72.1700,72.1800,72.1700,72.1800,160,4
50700,14:05:00,72.2400,72.2600,72.2400,72.2500,301,7
50820,14:07:00,72.2800,72.2800,72.2800,72.2800,1,1
50940,14:09:00,72.2600,72.2800,72.2600,72.2600,123,5
51000,14:10:00,72.2700,72.2700,72.2700,72.2700,100,2
51060,14:11:00,72.2900,72.3300,72.2900,72.3300,152,7
51120,14:12:00,72.3800,72.4600,72.3800,72.4600,4,2
51180,14:13:00,72.4000,72.4000,72.3500,72.3500,311,8
51240,14:14:00,72.3700,72.3700,72.3700,72.3700,2,1
51300,14:15:00,72.3700,72.3800,72.3200,72.3200,201,3
51360,14:16:00,72.3900,72.3900,72.3800,72.3800,316,7
51480,14:18:00,72.3800,72.4000,72.3800,72.4000,4,2
51540,14:19:00,72.4200,72.4200,72.4200,72.4200,2,1
51600,14:20:00,72.4100,72.4100,72.4100,72.4100,1,1
51660,14:21:00,72.4400,72.4800,72.4400,72.4800,201,3
51720,14:22:00,72.4800,72.5100,72.4800,72.5100,5,2
51780,14:23:00,72.5400,72.5700,72.4800,72.5600,494,11
51840,14:24:00,72.5300,72.5300,72.5300,72.5300,1,1
51900,14:25:00,72.5200,72.5200,72.5200,72.5200,1,1
51960,14:26:00,72.4700,72.4700,72.4400,72.4400,411,8
52020,14:27:00,72.4400,72.4700,72.4400,72.4700,243,6
52080,14:28:00,72.4500,72.4500,72.4500,72.4500,2,1
52140,14:29:00,72.4500,72.4500,72.4500,72.4500,1,1
52200,14:30:00,72.4400,72.4500,72.4400,72.4500,3,2
52260,14:31:00,72.4600,72.4600,72.3900,72.3900,52,3
52320,14:32:00,72.4500,72.4500,72.4500,72.4500,1,1
52380,14:33:00,72.4100,72.4100,72.3700,72.3700,316,7
52440,14:34:00,72.4000,72.4000,72.4000,72.4000,1,1
52500,14:35:00,72.4300,72.4300,72.4300,72.4300,12,2
52560,14:36:00,72.3700,72.3900,72.3700,72.3900,203,3
52620,14:37:00,72.3600,72.3600,72.3600,72.3600,2,1
52680,14:38:00,72.3800,72.4100,72.3800,72.3900,522,8
52740,14:39:00,72.3500,72.3500,72.3300,72.3300,200,5
52800,14:40:00,72.3600,72.3600,72.3600,72.3600,1,1
52860,14:41:00,72.3600,72.3600,72.3600,72.3600,2,2
52920,14:42:00,72.3900,72.4200,72.3500,72.3700,306,8
52980,14:43:00,72.3200,72.3200,72.3200,72.3200,101,2
53040,14:44:00,72.3500,72.4200,72.3500,72.4200,203,4
53100,14:45:00,72.3600,72.3600,72.3500,72.3500,201,4
53160,14:46:00,72.3700,72.4200,72.3700,72.4200,210,5
53220,14:47:00,72.4400,72.4700,72.4300,72.4300,102,4
53280,14:48:00,72.3900,72.3900,72.3900,72.3900,115,3
53340,14:49:00,72.3700,72.3800,72.3500,72.3800,305,5
53400,14:50:00,72.3800,72.3800,72.3400,72.3400,101,2
53460,14:51:00,72.3200,72.3500,72.3200,72.3500,106,3
53520,14:52:00,72.3600,72.4400,72.3600,72.3900,516,9
53580,14:53:00,72.4500,72.4500,72.4500,72.4500,1,1
53640,14:54:00,72.4200,72.4200,72.4200,72.4200,1,1
53700,14:55:00,72.4200,72.4200,72.4200,72.4200,2,1
53820,14:57:00,72.4300,72.4300,72.4300,72.4300,2,1
53880,14:58:00,72.4300,72.4300,72.4300,72.4300,100,2
53940,14:59:00,72.4600,72.4600,72.4100,72.4100,124,8
54000,15:00:00,72.4000,72.4300,72.4000,72.4300,23,4
54060,15:01:00,72.4200,72.4200,72.4200,72.4200,1,1
54120,15:02:00,72.3900,72.3900,72.3700,72.3700,504,8
54180,15:03:00,72.3300,72.3600,72.3300,72.3500,200,3
54240,15:04:00,72.3200,72.3200,72.3200,72.3200,2,1
54300,15:05:00,72.2800,72.2800,72.2800,72.2800,5,1
54360,15:06:00,72.2700,72.2700,72.2700,72.2700,12,1
54420,15:07:00,72.3000,72.3100,72.2700,72.2700,179,4
54480,15:08:00,72.2700,72.3000,72.2700,72.2900,301,5
54540,15:09:00,72.2700,72.2700,72.2500,72.2500,75,3
54600,15:10:00,72.1750,72.1750,72.1500,72.1500,126,2
54660,15:11:00,72.1300,72.1300,72.1000,72.1300,226,6
54720,15:12:00,72.1200,72.1500,72.1200,72.1500,102,2
54780,15:13:00,72.1900,72.2000,72.1900,72.1900,102,3
54840,15:14:00,72.2200,72.2200,72.2200,72.2200,1,1
54900,15:15:00,72.1900,72.2400,72.1900,72.2400,117,5
54960,15:16:00,72.2500,72.2500,72.2300,72.2300,659,9
55020,15:17:00,72.1900,72.1900,72.1900,72.1900,103,2
55080,15:18:00,72.2300,72.2300,72.2200,72.2200,101,2
55140,15:19:00,72.2000,72.2200,72.2000,72.2200,303,4
55200,15:20:00,72.1900,72.1900,72.1500,72.1500,589,7
55260,15:21:00,72.2000,72.2000,72.2000,72.2000,2,1
55320,15:22:00,72.1900,72.2200,72.1400,72.2200,417,7
55380,15:23:00,72.1600,72.1600,72.1600,72.1600,1,1
55440,15:24:00,72.1800,72.2000,72.1400,72.1400,7,4
55500,15:25:00,72.2200,72.2200,72.2200,72.2200,1,1
55560,15:26:00,72.2400,72.2400,72.2300,72.2300,201,4
55620,15:27:00,72.2100,72.2100,72.2000,72.2100,330,7
55680,15:28:00,72.2000,72.2000,72.2000,72.2000,18,2
55740,15:29:00,72.1900,72.1900,72.1300,72.1500,406,6
55800,15:30:00,72.1400,72.1600,72.1400,72.1400,103,5
55860,15:31:00,72.1600,72.1900,72.1600,72.1900,193,7
55920,15:32:00,72.2000,72.2000,72.1500,72.1500,501,11
55980,15:33:00,72.1600,72.1600,72.1600,72.1600,101,3
56040,15:34:00,72.1000,72.1000,72.1000,72.1000,174,2
56100,15:35:00,72.0600,72.0900,72.0600,72.0900,110,3
56160,15:36:00,72.0600,72.0700,72.0200,72.0200,369,12
56220,15:37:00,72.0000,72.0100,71.9800,72.0100,907,11
56280,15:38:00,72.0100,72.0100,72.0100,72.0100,574,20
56340,15:39:00,72.0000,72.0100,71.9800,72.0000,213,4
56400,15:40:00,71.9900,72.0100,71.9900,72.0100,101,2
56460,15:41:00,72.0100,72.0100,72.0000,72.0000,234,4
56520,15:42:00,72.0100,72.0100,72.0100,72.0100,206,17
56580,15:43:00,72.0100,72.0100,72.0100,72.0100,236,17
56640,15:44:00,72.0100,72.0300,72.0100,72.0300,1266,27
56700,15:45:00,72.0300,72.0400,72.0300,72.0400,601,10
56760,15:46:00,72.1200,72.1200,72.1200,72.1200,67,2
56820,15:47:00,72.1200,72.1200,72.1200,72.1200,1,1
56880,15:48:00,72.1300,72.1400,72.1300,72.1300,510,7
56940,15:49:00,72.1500,72.1800,72.1500,72.1800,102,3
57000,15:50:00,72.2000,72.2000,72.1600,72.1600,905,15
57060,15:51:00,72.1500,72.1700,72.1400,72.1700,654,9
57120,15:52:00,72.1500,72.1500,72.0800,72.0800,432,12
57180,15:53:00,72.0900,72.1100,72.0800,72.0800,404,7
57240,15:54:00,72.0800,72.0800,72.0600,72.0600,432,7
57300,15:55:00,72.1100,72.1200,72.0800,72.0800,1227,18
57360,15:56:00,72.0700,72.0800,72.0000,72.0400,815,11
57420,15:57:00,72.0100,72.0300,72.0000,72.0000,1135,18
57480,15:58:00,72.0000,72.0800,72.0000,72.0700,1683,24
57540,15:59:00,72.0900,72.1450,72.0700,72.1400,2418,37
57600,16:00:00,72.1400,72.1400,72.1400,72.1400,16732,1
