timestamp,time,price,volume
34269408567280,09:31:09.408,8.6200,200
34269408567280,09:31:09.408,8.6200,1000
34269408567280,09:31:09.408,8.6200,300
34269408567280,09:31:09.408,8.6200,300
34269408567280,09:31:09.408,8.6200,500
34269408567280,09:31:09.408,8.6200,100
34269408567280,09:31:09.408,8.6200,200
34269408567280,09:31:09.408,8.6200,200
34269408567280,09:31:09.408,8.6200,600
34269408567280,09:31:09.408,8.6200,100
34282133804424,09:31:22.133,8.6200,4000
34282133804424,09:31:22.133,8.6200,500
34282133804424,09:31:22.133,8.6200,300
34302901385962,09:31:42.901,8.6150,100
34302902116304,09:31:42.902,8.6150,100
34304162358222,09:31:44.162,8.6100,241
34304162386512,09:31:44.162,8.6100,159
34304162739086,09:31:44.162,8.6100,100
34304162739086,09:31:44.162,8.6100,300
34304162798539,09:31:44.162,8.6100,400
34304162798539,09:31:44.162,8.6100,100
34304635440311,09:31:44.635,8.6100,300
34304635440311,09:31:44.635,8.6100,100
34304635440311,09:31:44.635,8.6100,600
34307327100972,09:31:47.327,8.6100,5
34320671126836,09:32:00.671,8.6000,1
34320671126836,09:32:00.671,8.6000,2
34320671126836,09:32:00.671,8.6000,5
34320673570951,09:32:00.673,8.6000,6
34320673570951,09:32:00.673,8.6000,10
34320673570951,09:32:00.673,8.6000,23
34320676009695,09:32:00.676,8.6000,31
34320678444689,09:32:00.678,8.6000,25
34320680874368,09:32:00.680,8.6000,20
34320683309216,09:32:00.683,8.6000,16
34320685743263,09:32:00.685,8.6000,12
34320688173051,09:32:00.688,8.6000,10
34320690611916,09:32:00.690,8.6000,8
34320740460220,09:32:00.740,8.6000,3855
34320740460220,09:32:00.740,8.6000,800
34320740460220,09:32:00.740,8.6000,200
34320740460220,09:32:00.740,8.6000,9500
34320740460220,09:32:00.740,8.6000,15
34320740460220,09:32:00.740,8.6000,2000
34320740460220,09:32:00.740,8.6000,100
34320740460220,09:32:00.740,8.6000,1
34320740460220,09:32:00.740,8.6000,40
34320740460220,09:32:00.740,8.6000,1
34320740460220,09:32:00.740,8.6000,1
34320740460220,09:32:00.740,8.6000,1
34320740460220,09:32:00.740,8.6000,5
34320740460220,09:32:00.740,8.6000,9
34320740460220,09:32:00.740,8.6000,2
34320740460220,09:32:00.740,8.6000,20
34320741079678,09:32:00.741,8.6000,100
34321004752410,09:32:01.004,8.5900,3
34321004752410,09:32:01.004,8.5900,500
34321004752410,09:32:01.004,8.5900,600
34321004752410,09:32:01.004,8.5900,500
34321006117427,09:32:01.006,8.5900,2000
34321006117427,09:32:01.006,8.5900,1400
34321006117427,09:32:01.006,8.5900,1000
34321006117427,09:32:01.006,8.5900,800
34321006117427,09:32:01.006,8.5900,100
34321006117427,09:32:01.006,8.5900,300
34321006117427,09:32:01.006,8.5900,600
34321006117427,09:32:01.006,8.5900,300
34321006117427,09:32:01.006,8.5900,1000
34321006117427,09:32:01.006,8.5900,100
34321006117427,09:32:01.006,8.5900,1300
34321007676335,09:32:01.007,8.5900,300
34321007676335,09:32:01.007,8.5900,1300
34321029941132,09:32:01.029,8.5900,300
34321029941132,09:32:01.029,8.5900,500
34321045890519,09:32:01.045,8.5900,1000
34321056255365,09:32:01.056,8.5900,800
34321056255365,09:32:01.056,8.5900,300
34321056495126,09:32:01.056,8.5900,15818
34326074973026,09:32:06.074,8.5900,9759
34326074973026,09:32:06.074,8.5900,3300
34326074973026,09:32:06.074,8.5900,700
34330563613714,09:32:10.563,8.5800,100
34331564157437,09:32:11.564,8.5700,100
34331564157437,09:32:11.564,8.5700,500
34331564157437,09:32:11.564,8.5700,119
34337285294576,09:32:17.285,8.5650,200
34346912943923,09:32:26.912,8.5600,185
34351220130152,09:32:31.220,8.5600,1215
34351220130152,09:32:31.220,8.5600,1
34351220130152,09:32:31.220,8.5600,250
34351220130152,09:32:31.220,8.5600,100
34351220130152,09:32:31.220,8.5600,300
34352178220313,09:32:32.178,8.5500,5
34352178220313,09:32:32.178,8.5500,300
34352178220313,09:32:32.178,8.5500,500
34352178220313,09:32:32.178,8.5500,100
34352178220313,09:32:32.178,8.5500,900
34352178220313,09:32:32.178,8.5500,200
34352178220313,09:32:32.178,8.5500,10
34352178220313,09:32:32.178,8.5500,100
34352178220313,09:32:32.178,8.5500,50
34352178220313,09:32:32.178,8.5500,100
34352179858738,09:32:32.179,8.5500,1500
34353230890052,09:32:33.230,8.5400,500
34353230890052,09:32:33.230,8.5400,200
34354006780425,09:32:34.006,8.5400,3
34354845692864,09:32:34.845,8.5400,1800
34354845692864,09:32:34.845,8.5400,300
34354845692864,09:32:34.845,8.5400,900
34355854157588,09:32:35.854,8.5400,100
34355854184226,09:32:35.854,8.5400,200
34355854184226,09:32:35.854,8.5400,1500
34357451430491,09:32:37.451,8.5400,3500
34357451430491,09:32:37.451,8.5400,1000
34357451430491,09:32:37.451,8.5400,1000
34357451430491,09:32:37.451,8.5400,200
34357451430491,09:32:37.451,8.5400,500
34357451430491,09:32:37.451,8.5400,1500
34357451988553,09:32:37.451,8.5400,100
34357451988553,09:32:37.451,8.5400,100
34357452023005,09:32:37.452,8.5400,100
34357452023005,09:32:37.452,8.5400,100
34357452025775,09:32:37.452,8.5400,200
34357452027789,09:32:37.452,8.5400,100
34357452522379,09:32:37.452,8.5400,400
34357759462770,09:32:37.759,8.5400,100
34358984137137,09:32:38.984,8.5400,300
34358984137137,09:32:38.984,8.5400,500
34358984137137,09:32:38.984,8.5400,1500
34358984137137,09:32:38.984,8.5400,100
34363614515830,09:32:43.614,8.5500,100
34363614515830,09:32:43.614,8.5500,100
34363614515830,09:32:43.614,8.5500,900
34363614726290,09:32:43.614,8.5500,4000
34363614726290,09:32:43.614,8.5500,3400
34363614726290,09:32:43.614,8.5500,700
34378955884503,09:32:58.955,8.5400,1087
34378956249126,09:32:58.956,8.5400,1913
34378956249126,09:32:58.956,8.5400,2500
34380567485923,09:33:00.567,8.5400,1600
34380567485923,09:33:00.567,8.5400,100
34380568297347,09:33:00.568,8.5500,300
34380568297347,09:33:00.568,8.5500,2700
34380568297347,09:33:00.568,8.5500,1500
34380568297347,09:33:00.568,8.5500,1200
34380568297347,09:33:00.568,8.5500,700
34380568297347,09:33:00.568,8.5500,200
34384337816717,09:33:04.337,8.5500,500
34394218027375,09:33:14.218,8.5350,300
34398216383994,09:33:18.216,8.5350,200
34404216599285,09:33:24.216,8.5350,200
34408734490634,09:33:28.734,8.5300,100
34408734490634,09:33:28.734,8.5300,1700
34408734522605,09:33:28.734,8.5300,1300
34408734522605,09:33:28.734,8.5300,300
34411742886812,09:33:31.742,8.5250,625
34411743433712,09:33:31.743,8.5250,175
34415165187331,09:33:35.165,8.5300,200
34415165187331,09:33:35.165,8.5300,5000
34422975519209,09:33:42.975,8.5400,800
34422975519209,09:33:42.975,8.5400,100
34424165375220,09:33:44.165,8.5500,3500
34424165375220,09:33:44.165,8.5500,100
34424165375220,09:33:44.165,8.5500,100
34424165375220,09:33:44.165,8.5500,200
34428187389429,09:33:48.187,8.5500,700
34428187389429,09:33:48.187,8.5500,500
34428187389429,09:33:48.187,8.5500,1700
34428187389429,09:33:48.187,8.5500,500
34439023478480,09:33:59.023,8.5550,800
34439025135451,09:33:59.025,8.5600,100
34439025135451,09:33:59.025,8.5600,100
34439025135451,09:33:59.025,8.5600,100
34439025135451,09:33:59.025,8.5600,33
34439025135451,09:33:59.025,8.5600,300
34439025135451,09:33:59.025,8.5600,100
34439025135451,09:33:59.025,8.5600,1000
34439025135451,09:33:59.025,8.5600,300
34439025135451,09:33:59.025,8.5600,500
34439025135451,09:33:59.025,8.5600,500
34439025135451,09:33:59.025,8.5600,667
34439025327470,09:33:59.025,8.5600,100
34439025327470,09:33:59.025,8.5600,100
34439025327470,09:33:59.025,8.5600,1700
34439025327470,09:33:59.025,8.5600,700
34439025327470,09:33:59.025,8.5600,600
34439026207140,09:33:59.026,8.5600,100
34456908163263,09:34:16.908,8.5650,800
34456908163263,09:34:16.908,8.5600,300
34456908163263,09:34:16.908,8.5600,200
34456908163263,09:34:16.908,8.5600,47
34456908627219,09:34:16.908,8.5600,77
34456914401919,09:34:16.914,8.5600,1523
34456914401919,09:34:16.914,8.5600,300
34459704371544,09:34:19.704,8.5600,100
34459760982914,09:34:19.760,8.5600,700
34470954623146,09:34:30.954,8.5600,100
34470954623146,09:34:30.954,8.5600,1200
34470954623146,09:34:30.954,8.5600,200
34470954623146,09:34:30.954,8.5600,800
34470954777593,09:34:30.954,8.5600,100
34470954777593,09:34:30.954,8.5600,100
34470954777593,09:34:30.954,8.5600,100
34470954777593,09:34:30.954,8.5600,300
34470959420879,09:34:30.959,8.5600,100
34470959420879,09:34:30.959,8.5600,1600
34475865307615,09:34:35.865,8.5650,500
34478257262770,09:34:38.257,8.5700,100
34478257262770,09:34:38.257,8.5700,100
34478257262770,09:34:38.257,8.5700,100
34478257262770,09:34:38.257,8.5700,100
34490531689696,09:34:50.531,8.5750,137
34490532205030,09:34:50.532,8.5750,253
34490532735714,09:34:50.532,8.5750,275
34495077511688,09:34:55.077,8.5800,300
34495077511688,09:34:55.077,8.5800,300
34495077511688,09:34:55.077,8.5800,600
34495077511688,09:34:55.077,8.5800,1600
34497624364516,09:34:57.624,8.5800,400
34499424613363,09:34:59.424,8.5800,300
34500022843999,09:35:00.022,8.5700,300
34500022843999,09:35:00.022,8.5700,200
34500022872153,09:35:00.022,8.5700,59
34500024069614,09:35:00.024,8.5700,500
34500025978577,09:35:00.025,8.5700,400
34500025978577,09:35:00.025,8.5700,100
34509985018320,09:35:09.985,8.5700,2200
34509985018320,09:35:09.985,8.5700,300
34509985018320,09:35:09.985,8.5700,3300
34509988626661,09:35:09.988,8.5600,4
34510006374577,09:35:10.006,8.5600,1796
34510006374577,09:35:10.006,8.5600,300
34510006374577,09:35:10.006,8.5600,800
34510006374577,09:35:10.006,8.5600,500
34510006374577,09:35:10.006,8.5600,1300
34510006374577,09:35:10.006,8.5600,500
34510006374577,09:35:10.006,8.5600,1000
34528755583576,09:35:28.755,8.5600,300
34528755583576,09:35:28.755,8.5600,706
34528755583576,09:35:28.755,8.5600,1200
34528755583576,09:35:28.755,8.5600,132
34532086017098,09:35:32.086,8.5600,400
34534575076565,09:35:34.575,8.5550,7
34541132198730,09:35:41.132,8.5500,300
34541132198730,09:35:41.132,8.5500,400
34541132198730,09:35:41.132,8.5500,1600
34549678167729,09:35:49.678,8.5500,400
34549678167729,09:35:49.678,8.5500,400
34549678167729,09:35:49.678,8.5500,800
34549678167729,09:35:49.678,8.5500,1600
34554820253879,09:35:54.820,8.5500,300
34554820253879,09:35:54.820,8.5500,300
34554820253879,09:35:54.820,8.5500,400
34554820253879,09:35:54.820,8.5500,400
34556863849396,09:35:56.863,8.5500,1200
34556863849396,09:35:56.863,8.5500,200
34557231659517,09:35:57.231,8.5550,153
34557231659517,09:35:57.231,8.5500,2200
34557231659517,09:35:57.231,8.5500,900
34557231659517,09:35:57.231,8.5500,400
34557231659517,09:35:57.231,8.5500,2000
34557231659517,09:35:57.231,8.5500,1447
34567935084660,09:36:07.935,8.5400,300
34567935084660,09:36:07.935,8.5400,100
34567935084660,09:36:07.935,8.5400,600
34567935084660,09:36:07.935,8.5400,18
34567935084660,09:36:07.935,8.5400,100
34567935110667,09:36:07.935,8.5400,200
34572071643296,09:36:12.071,8.5300,3500
34572071643296,09:36:12.071,8.5300,3000
34572071643296,09:36:12.071,8.5300,100
34572071643296,09:36:12.071,8.5300,250
34572071643296,09:36:12.071,8.5300,100
34572071643296,09:36:12.071,8.5300,100
34572071643296,09:36:12.071,8.5300,200
34586165676583,09:36:26.165,8.5200,331
34586165676583,09:36:26.165,8.5200,100
34586165676583,09:36:26.165,8.5200,100
34586165676583,09:36:26.165,8.5200,900
34586165676583,09:36:26.165,8.5200,299
34586165707844,09:36:26.165,8.5200,701
34586165707844,09:36:26.165,8.5200,200
34586165707844,09:36:26.165,8.5200,300
34586165707844,09:36:26.165,8.5200,100
34586165793224,09:36:26.165,8.5200,400
34587266465234,09:36:27.266,8.5200,200
34591343393811,09:36:31.343,8.5200,1
34596220335152,09:36:36.220,8.5200,100
34600290796346,09:36:40.290,8.5200,100
34600291816416,09:36:40.291,8.5200,300
34602887180974,09:36:42.887,8.5250,200
34602888374187,09:36:42.888,8.5250,300
34602889360085,09:36:42.889,8.5250,100
34632003767471,09:37:12.003,8.5300,100
34648229942810,09:37:28.229,8.5400,230
34648230497753,09:37:28.230,8.5400,70
34648230497753,09:37:28.230,8.5400,430
34648230551153,09:37:28.230,8.5400,70
34666834774243,09:37:46.834,8.5400,100
34666834774243,09:37:46.834,8.5400,200
34666834774243,09:37:46.834,8.5400,400
34678199815863,09:37:58.199,8.5400,400
34678898752669,09:37:58.898,8.5500,2200
34678898752669,09:37:58.898,8.5500,600
34678898752669,09:37:58.898,8.5500,200
34678898752669,09:37:58.898,8.5500,200
34678898752669,09:37:58.898,8.5500,200
34678898752669,09:37:58.898,8.5500,100
34678898752669,09:37:58.898,8.5500,400
34678898752669,09:37:58.898,8.5500,200
34678898752669,09:37:58.898,8.5500,100
34678898752669,09:37:58.898,8.5500,200
34678898752669,09:37:58.898,8.5500,900
34678898798359,09:37:58.898,8.5500,1000
34701672162706,09:38:21.672,8.5600,200
34701672162706,09:38:21.672,8.5600,100
34701672162706,09:38:21.672,8.5600,200
34701672162706,09:38:21.672,8.5600,52
34718918467882,09:38:38.918,8.5700,2500
34718918467882,09:38:38.918,8.5700,300
34718918467882,09:38:38.918,8.5700,100
34718918467882,09:38:38.918,8.5700,200
34718918467882,09:38:38.918,8.5700,100
34718919307580,09:38:38.919,8.5700,100
34718919307580,09:38:38.919,8.5700,100
34718919307580,09:38:38.919,8.5700,1300
34719359275771,09:38:39.359,8.5700,299
34719359275771,09:38:39.359,8.5700,1800
34719359275771,09:38:39.359,8.5700,300
34719359275771,09:38:39.359,8.5700,700
34719359275771,09:38:39.359,8.5700,500
34719359275771,09:38:39.359,8.5700,400
34719359275771,09:38:39.359,8.5700,1800
34719359275771,09:38:39.359,8.5700,598
34719359275771,09:38:39.359,8.5700,450
34719359275771,09:38:39.359,8.5700,300
34719359342200,09:38:39.359,8.5700,600
34719359874521,09:38:39.359,8.5700,300
34719359874521,09:38:39.359,8.5700,71
34719360019363,09:38:39.360,8.5700,300
34726633266247,09:38:46.633,8.5700,300
34738436080558,09:38:58.436,8.5700,200
34738439514434,09:38:58.439,8.5750,242
34738440042503,09:38:58.440,8.5750,199
34738440541787,09:38:58.440,8.5750,181
34757077637566,09:39:17.077,8.5750,8
34757780676553,09:39:17.780,8.5750,2
34758340731889,09:39:18.340,8.5750,1
34759281462859,09:39:19.281,8.5750,1
34766875425217,09:39:26.875,8.5700,100
34766875425217,09:39:26.875,8.5700,100
34766875425217,09:39:26.875,8.5700,400
34766875425217,09:39:26.875,8.5700,100
34766875425217,09:39:26.875,8.5700,300
34766875425217,09:39:26.875,8.5700,1400
34766875515705,09:39:26.875,8.5700,100
34793145984751,09:39:53.145,8.5800,1
34795375155842,09:39:55.375,8.5800,1799
34795375155842,09:39:55.375,8.5800,300
34795389085861,09:39:55.389,8.5900,12
34795421022974,09:39:55.421,8.5900,15
34814215607836,09:40:14.215,8.5900,100
34814215681900,09:40:14.215,8.5900,2873
34814215681900,09:40:14.215,8.5900,100
34814215681900,09:40:14.215,8.5900,100
34814215681900,09:40:14.215,8.5900,200
34814215681900,09:40:14.215,8.5900,2500
34828737207266,09:40:28.737,8.5900,100
34828737207266,09:40:28.737,8.5900,100
34828745733939,09:40:28.745,8.5900,2
34829017973766,09:40:29.017,8.5900,23
34829021393198,09:40:29.021,8.5900,19
34832197423425,09:40:32.197,8.5900,500
34832197423425,09:40:32.197,8.5900,400
34832197423425,09:40:32.197,8.5900,2000
34832197423425,09:40:32.197,8.5900,923
34847703062324,09:40:47.703,8.5900,200
34854888550178,09:40:54.888,8.5900,300
34854888550178,09:40:54.888,8.5900,2800
34854888550178,09:40:54.888,8.5900,100
34854888550178,09:40:54.888,8.5900,500
34860980361619,09:41:00.980,8.5850,800
34860980361619,09:41:00.980,8.5800,200
34860980361619,09:41:00.980,8.5800,400
34860980361619,09:41:00.980,8.5800,300
34860980361619,09:41:00.980,8.5800,300
34860980361619,09:41:00.980,8.5800,51
34862831711780,09:41:02.831,8.5800,4
34862841851958,09:41:02.841,8.5800,7
34866548003183,09:41:06.548,8.5750,400
34866609188273,09:41:06.609,8.5750,100
34875085064016,09:41:15.085,8.5750,800
34875736994731,09:41:15.736,8.5750,440
34884213963458,09:41:24.213,8.5700,400
34884213963458,09:41:24.213,8.5700,1
34884213963458,09:41:24.213,8.5700,499
34884214297618,09:41:24.214,8.5700,1501
34884214297618,09:41:24.214,8.5700,600
34884214297618,09:41:24.214,8.5700,1100
34904351743750,09:41:44.351,8.5600,300
34904351743750,09:41:44.351,8.5600,267
34904351770522,09:41:44.351,8.5600,500
34904641372294,09:41:44.641,8.5600,600
34904642834051,09:41:44.642,8.5600,633
34904642834051,09:41:44.642,8.5600,1000
34904642834051,09:41:44.642,8.5600,1600
34904642834051,09:41:44.642,8.5600,70
34904642834051,09:41:44.642,8.5600,297
34904642891670,09:41:44.642,8.5600,3
34904692117200,09:41:44.692,8.5600,60
34922750558026,09:42:02.750,8.5700,200
34923828092503,09:42:03.828,8.5700,900
34923828092503,09:42:03.828,8.5700,1800
34923828092503,09:42:03.828,8.5700,300
34923828092503,09:42:03.828,8.5700,2500
34923828092503,09:42:03.828,8.5700,100
34923828601461,09:42:03.828,8.5700,300
34958486808017,09:42:38.486,8.5650,200
34962490107959,09:42:42.490,8.5650,100
34962490639577,09:42:42.490,8.5650,212
34962491162855,09:42:42.491,8.5650,448
34966286622772,09:42:46.286,8.5650,100
34972168665430,09:42:52.168,8.5600,300
34972168665430,09:42:52.168,8.5600,600
34972168665430,09:42:52.168,8.5600,584
34972168665430,09:42:52.168,8.5600,8516
34972168899764,09:42:52.168,8.5600,899
34972169034822,09:42:52.169,8.5600,585
34972169034822,09:42:52.169,8.5600,1000
34972169034822,09:42:52.169,8.5600,100
34972169034822,09:42:52.169,8.5600,300
34972169034822,09:42:52.169,8.5600,1500
35019878772002,09:43:39.878,8.5550,38
35023783912359,09:43:43.783,8.5600,400
35023783912359,09:43:43.783,8.5600,100
35023783912359,09:43:43.783,8.5600,100
35023783912359,09:43:43.783,8.5600,300
35023783912359,09:43:43.783,8.5600,100
35030405344702,09:43:50.405,8.5600,100
35030405344702,09:43:50.405,8.5600,100
35030405344702,09:43:50.405,8.5600,100
35030405471084,09:43:50.405,8.5600,100
35030405535305,09:43:50.405,8.5600,100
35030405535305,09:43:50.405,8.5600,200
35030405567579,09:43:50.405,8.5600,100
35030405994751,09:43:50.405,8.5600,100
35030406072044,09:43:50.406,8.5600,100
35030406205131,09:43:50.406,8.5600,100
35030407248143,09:43:50.407,8.5600,100
35030407265380,09:43:50.407,8.5600,100
35030407721970,09:43:50.407,8.5600,100
35030410753897,09:43:50.410,8.5600,700
35030410753897,09:43:50.410,8.5600,100
35038858706872,09:43:58.858,8.5600,300
35038858706872,09:43:58.858,8.5600,300
35038858706872,09:43:58.858,8.5600,1404
35052093905587,09:44:12.093,8.5500,500
35052093905587,09:44:12.093,8.5500,1000
35052093905587,09:44:12.093,8.5500,999
35052093905587,09:44:12.093,8.5500,300
35052093905587,09:44:12.093,8.5500,100
35056833943286,09:44:16.833,8.5400,100
35059503364722,09:44:19.503,8.5400,100
35067788194207,09:44:27.788,8.5400,200
35100036389448,09:45:00.036,8.5500,1000
35100036389448,09:45:00.036,8.5500,300
35100036389448,09:45:00.036,8.5500,15
35106962790405,09:45:06.962,8.5600,43
35143799551507,09:45:43.799,8.5600,257
35143799551507,09:45:43.799,8.5600,100
35143799551507,09:45:43.799,8.5600,300
35143799551507,09:45:43.799,8.5600,343
35168761858218,09:46:08.761,8.5600,100
35168761858218,09:46:08.761,8.5600,600
35168761858218,09:46:08.761,8.5600,100
35168761858218,09:46:08.761,8.5600,100
35168761858218,09:46:08.761,8.5600,34
35175603914785,09:46:15.603,8.5600,300
35175603914785,09:46:15.603,8.5600,300
35175603914785,09:46:15.603,8.5600,300
35175603914785,09:46:15.603,8.5600,300
35175603914785,09:46:15.603,8.5600,1000
35175603914785,09:46:15.603,8.5600,800
35175603914785,09:46:15.603,8.5600,200
35175603914785,09:46:15.603,8.5600,200
35175603914785,09:46:15.603,8.5600,900
35181878861243,09:46:21.878,8.5600,300
35203801880856,09:46:43.801,8.5600,100
35214781043734,09:46:54.781,8.5550,100
35214781045217,09:46:54.781,8.5550,163
35228239768950,09:47:08.239,8.5500,300
35228239768950,09:47:08.239,8.5500,300
35228239768950,09:47:08.239,8.5500,300
35228239768950,09:47:08.239,8.5500,300
35228239768950,09:47:08.239,8.5500,800
35228239768950,09:47:08.239,8.5500,2900
35228239768950,09:47:08.239,8.5500,2900
35228239768950,09:47:08.239,8.5500,100
35228239768950,09:47:08.239,8.5500,82
35228239768950,09:47:08.239,8.5500,345
35228239768950,09:47:08.239,8.5500,5000
35228239768950,09:47:08.239,8.5500,100
35228239768950,09:47:08.239,8.5500,199
35228239768950,09:47:08.239,8.5500,245
35228239768950,09:47:08.239,8.5500,2019
35228239814334,09:47:08.239,8.5500,400
35228239841769,09:47:08.239,8.5500,396
35228239889186,09:47:08.239,8.5500,2185
35228239889186,09:47:08.239,8.5500,300
