timestamp,time,open,high,low,close,volume,trades
51600,14:20:00,31.8800,31.8800,31.8800,31.8800,200,1
51660,14:21:00,31.8900,31.9100,31.8900,31.9100,1000,3
52020,14:27:00,31.8600,31.8600,31.8600,31.8600,100,1
52080,14:28:00,31.8600,31.8600,31.8600,31.8600,34,1
52260,14:31:00,31.8600,31.8600,31.8600,31.8600,100,1
52620,14:37:00,31.9000,31.9000,31.8900,31.8900,1000,2
52920,14:42:00,31.9200,31.9200,31.9200,31.9200,300,3
53040,14:44:00,31.9300,31.9300,31.9300,31.9300,200,2
53160,14:46:00,31.9500,31.9500,31.9500,31.9500,100,1
53340,14:49:00,31.9500,31.9500,31.9500,31.9500,400,3
53520,14:52:00,31.9200,31.9400,31.9200,31.9400,300,3
53580,14:53:00,31.9600,31.9600,31.9600,31.9600,100,1
53760,14:56:00,31.9700,31.9700,31.9700,31.9700,100,1
53880,14:58:00,31.9600,31.9600,31.9600,31.9600,400,1
53940,14:59:00,31.9800,31.9800,31.9800,31.9800,100,1
54000,15:00:00,31.9800,31.9900,31.9800,31.9900,200,2
54060,15:01:00,31.9900,31.9900,31.9900,31.9900,24,1
54120,15:02:00,31.9800,31.9800,31.9800,31.9800,75,3
54300,15:05:00,31.9300,31.9300,31.9300,31.9300,200,1
54360,15:06:00,31.9000,31.9000,31.9000,31.9000,12,1
54960,15:16:00,31.8800,31.8800,31.8800,31.8800,200,2
55020,15:17:00,31.8700,31.8700,31.8700,31.8700,1000,2
56400,15:40:00,31.8700,31.8700,31.8700,31.8700,300,1
56460,15:41:00,31.8600,31.8600,31.8600,31.8600,300,3
56580,15:43:00,31.8700,31.8700,31.8700,31.8700,200,1
56700,15:45:00,31.8800,31.9000,31.8800,31.9000,200,2
57240,15:54:00,31.8200,31.8200,31.8200,31.8200,400,4
57300,15:55:00,31.8300,31.8600,31.8300,31.8600,4324,9
57360,15:56:00,31.8700,31.8700,31.8600,31.8600,500,5
57480,15:58:00,31.8500,31.8600,31.8500,31.8600,432,3
