timestamp,time,open,high,low,close,volume,trades
37680,10:28:00,5.3200,5.3200,5.3200,5.3200,6,1
37920,10:32:00,5.3150,5.3300,5.3150,5.3300,1594,16
37980,10:33:00,5.3400,5.3400,5.3400,5.3400,5,1
38040,10:34:00,5.3400,5.3400,5.3400,5.3400,300,5
38100,10:35:00,5.3400,5.3400,5.3400,5.3400,312,5
38160,10:36:00,5.3400,5.3400,5.3400,5.3400,400,4
38220,10:37:00,5.3400,5.3400,5.3400,5.3400,200,2
38280,10:38:00,5.3400,5.3400,5.3400,5.3400,205,3
38520,10:42:00,5.3400,5.3400,5.3350,5.3350,800,3
38580,10:43:00,5.3300,5.3300,5.3300,5.3300,900,4
38640,10:44:00,5.3300,5.3400,5.3300,5.3400,200,2
38760,10:46:00,5.3400,5.3400,5.3400,5.3400,92,1
38880,10:48:00,5.3200,5.3200,5.3200,5.3200,455,2
38940,10:49:00,5.3200,5.3200,5.3200,5.3200,300,3
39180,10:53:00,5.3300,5.3300,5.3300,5.3300,6,1
39240,10:54:00,5.3300,5.3400,5.3300,5.3400,900,9
39300,10:55:00,5.3550,5.3550,5.3500,5.3500,300,3
39360,10:56:00,5.3400,5.3400,5.3400,5.3400,100,1
39480,10:58:00,5.3500,5.3500,5.3500,5.3500,5,1
39600,11:00:00,5.3450,5.3450,5.3450,5.3450,200,2
39660,11:01:00,5.3500,5.3600,5.3500,5.3600,400,4
39780,11:03:00,5.3700,5.3700,5.3700,5.3700,5,1
40080,11:08:00,5.3700,5.3700,5.3700,5.3700,6,1
40260,11:11:00,5.3650,5.3650,5.3600,5.3600,615,8
40380,11:13:00,5.3600,5.3600,5.3600,5.3600,700,7
40500,11:15:00,5.3600,5.3600,5.3600,5.3600,100,1
40680,11:18:00,5.3600,5.3600,5.3600,5.3600,6,1
40740,11:19:00,5.3600,5.3600,5.3600,5.3600,94,1
40920,11:22:00,5.3600,5.3600,5.3600,5.3600,19,2
41040,11:24:00,5.3500,5.3500,5.3500,5.3500,200,2
41100,11:25:00,5.3400,5.3400,5.3400,5.3400,100,1
41220,11:27:00,5.3400,5.3400,5.3400,5.3400,200,2
41280,11:28:00,5.3350,5.3350,5.3350,5.3350,6,1
41340,11:29:00,5.3300,5.3300,5.3300,5.3300,700,2
41460,11:31:00,5.3200,5.3200,5.3100,5.3100,800,4
41580,11:33:00,5.3150,5.3150,5.3150,5.3150,5,1
41760,11:36:00,5.3100,5.3100,5.3100,5.3100,100,1
41880,11:38:00,5.3100,5.3100,5.3100,5.3100,198,4
42000,11:40:00,5.3000,5.3000,5.3000,5.3000,100,1
42120,11:42:00,5.3100,5.3200,5.3100,5.3200,1494,15
42180,11:43:00,5.3300,5.3300,5.3300,5.3300,101,3
42300,11:45:00,5.3350,5.3400,5.3350,5.3400,400,3
42360,11:46:00,5.3400,5.3400,5.3400,5.3400,356,3
42420,11:47:00,5.3350,5.3350,5.3350,5.3350,100,1
42480,11:48:00,5.3400,5.3400,5.3400,5.3400,5,1
42540,11:49:00,5.3400,5.3400,5.3400,5.3400,195,2
42600,11:50:00,5.3400,5.3400,5.3400,5.3400,379,3
42780,11:53:00,5.3350,5.3350,5.3350,5.3350,6,1
42840,11:54:00,5.3400,5.3400,5.3400,5.3400,100,1
43020,11:57:00,5.3500,5.3500,5.3500,5.3500,100,1
43080,11:58:00,5.3450,5.3450,5.3450,5.3450,5,1
43200,12:00:00,5.3450,5.3450,5.3450,5.3450,1400,10
43320,12:02:00,5.3500,5.3500,5.3500,5.3500,848,8
43380,12:03:00,5.3700,5.3700,5.3650,5.3650,425,5
43440,12:04:00,5.3600,5.3600,5.3600,5.3600,119,5
43500,12:05:00,5.3550,5.3550,5.3550,5.3550,100,1
43620,12:07:00,5.3500,5.3500,5.3500,5.3500,400,4
43680,12:08:00,5.3400,5.3450,5.3400,5.3400,206,3
43740,12:09:00,5.3400,5.3450,5.3400,5.3450,600,5
43800,12:10:00,5.3500,5.3500,5.3500,5.3500,100,1
43920,12:12:00,5.3500,5.3550,5.3500,5.3550,200,3
43980,12:13:00,5.3600,5.3600,5.3600,5.3600,300,4
44040,12:14:00,5.3600,5.3600,5.3600,5.3600,1000,3
44160,12:16:00,5.3600,5.3600,5.3600,5.3600,180,2
44280,12:18:00,5.3600,5.3700,5.3600,5.3700,206,3
44340,12:19:00,5.3500,5.3600,5.3500,5.3600,200,2
44520,12:22:00,5.3700,5.3800,5.3700,5.3800,500,5
44880,12:28:00,5.3800,5.3800,5.3700,5.3700,505,3
44940,12:29:00,5.3600,5.3600,5.3550,5.3550,173,2
45000,12:30:00,5.3600,5.3600,5.3600,5.3600,700,7
45060,12:31:00,5.3700,5.3700,5.3700,5.3700,200,2
45120,12:32:00,5.3700,5.3700,5.3700,5.3700,100,1
45180,12:33:00,5.3700,5.3700,5.3700,5.3700,6,1
45360,12:36:00,5.3600,5.3600,5.3600,5.3600,200,1
45480,12:38:00,5.3600,5.3700,5.3600,5.3700,320,5
45540,12:39:00,5.3600,5.3600,5.3550,5.3600,941,8
45660,12:41:00,5.3600,5.3600,5.3600,5.3600,1500,12
45720,12:42:00,5.3600,5.3600,5.3600,5.3600,100,1
45780,12:43:00,5.3650,5.3650,5.3650,5.3650,6,1
45900,12:45:00,5.3600,5.3600,5.3600,5.3600,900,6
45960,12:46:00,5.3700,5.3700,5.3700,5.3700,400,4
46080,12:48:00,5.3800,5.3800,5.3750,5.3750,205,2
46380,12:53:00,5.3750,5.3750,5.3750,5.3750,5,1
46500,12:55:00,5.3700,5.3700,5.3700,5.3700,710,3
46560,12:56:00,5.3700,5.3700,5.3700,5.3700,500,6
46680,12:58:00,5.3800,5.3800,5.3800,5.3800,200,4
46860,13:01:00,5.3800,5.3800,5.3700,5.3700,662,10
46980,13:03:00,5.3750,5.3750,5.3750,5.3750,5,1
47220,13:07:00,5.3800,5.3900,5.3800,5.3900,600,6
47280,13:08:00,5.4000,5.4000,5.4000,5.4000,6,1
47400,13:10:00,5.3900,5.3900,5.3850,5.3850,600,3
47460,13:11:00,5.3900,5.3900,5.3900,5.3900,100,1
47580,13:13:00,5.3850,5.3850,5.3850,5.3850,5,1
47700,13:15:00,5.3700,5.3700,5.3700,5.3700,300,3
47820,13:17:00,5.3700,5.3700,5.3700,5.3700,318,5
47880,13:18:00,5.3750,5.3750,5.3700,5.3700,405,2
48060,13:21:00,5.3600,5.3600,5.3600,5.3600,169,2
48180,13:23:00,5.3700,5.3700,5.3700,5.3700,6,1
48240,13:24:00,5.3700,5.3700,5.3700,5.3700,194,2
48480,13:28:00,5.3800,5.3800,5.3800,5.3800,200,3
48660,13:31:00,5.3800,5.3800,5.3800,5.3800,900,3
48780,13:33:00,5.3750,5.3750,5.3750,5.3750,6,1
48960,13:36:00,5.3700,5.3750,5.3700,5.3750,2900,19
49080,13:38:00,5.3800,5.3800,5.3800,5.3800,5,1
49320,13:42:00,5.3800,5.3900,5.3800,5.3900,1925,16
49380,13:43:00,5.3800,5.3800,5.3800,5.3800,900,4
49680,13:48:00,5.3600,5.3600,5.3600,5.3600,900,4
49800,13:50:00,5.3700,5.3700,5.3700,5.3700,100,1
49980,13:53:00,5.3650,5.3650,5.3600,5.3600,724,7
50160,13:56:00,5.3500,5.3500,5.3500,5.3500,330,4
50280,13:58:00,5.3600,5.3600,5.3600,5.3600,6,1
50340,13:59:00,5.3500,5.3650,5.3500,5.3600,1117,9
50400,14:00:00,5.3600,5.3800,5.3600,5.3700,4561,26
50460,14:01:00,5.3700,5.3700,5.3700,5.3700,100,1
50580,14:03:00,5.3700,5.3700,5.3700,5.3700,5,1
50640,14:04:00,5.3700,5.3800,5.3700,5.3800,1095,9
50700,14:05:00,5.3800,5.3800,5.3800,5.3800,9,1
50880,14:08:00,5.3900,5.3900,5.3900,5.3900,6,1
50940,14:09:00,5.3800,5.3800,5.3800,5.3800,727,6
51000,14:10:00,5.3700,5.3800,5.3700,5.3800,732,10
51120,14:12:00,5.3900,5.3900,5.3900,5.3900,400,4
51180,14:13:00,5.4000,5.4000,5.4000,5.4000,1376,13
51300,14:15:00,5.4050,5.4050,5.4050,5.4050,100,1
51480,14:18:00,5.4050,5.4050,5.4000,5.4000,205,3
51540,14:19:00,5.4000,5.4000,5.4000,5.4000,351,3
51780,14:23:00,5.3950,5.3950,5.3950,5.3950,6,1
51840,14:24:00,5.3900,5.3900,5.3900,5.3900,214,3
51960,14:26:00,5.3800,5.3850,5.3800,5.3850,349,4
52080,14:28:00,5.3800,5.3800,5.3800,5.3800,100,1
52140,14:29:00,5.3900,5.3900,5.3900,5.3900,1762,9
52260,14:31:00,5.3900,5.3900,5.3900,5.3900,100,1
52380,14:33:00,5.3950,5.3950,5.3900,5.3900,303,5
52440,14:34:00,5.3900,5.3900,5.3900,5.3900,560,5
52500,14:35:00,5.3950,5.3950,5.3900,5.3900,300,3
52560,14:36:00,5.3900,5.3950,5.3900,5.3950,500,5
52680,14:38:00,5.4000,5.4000,5.4000,5.4000,1405,11
52740,14:39:00,5.4000,5.4000,5.3900,5.3900,636,6
52800,14:40:00,5.3800,5.3800,5.3700,5.3700,300,3
52860,14:41:00,5.3700,5.3700,5.3700,5.3700,614,8
52980,14:43:00,5.3700,5.3700,5.3600,5.3600,300,3
53040,14:44:00,5.3700,5.3700,5.3700,5.3700,500,6
53160,14:46:00,5.3800,5.3900,5.3800,5.3900,600,6
53220,14:47:00,5.4000,5.4000,5.4000,5.4000,1800,5
53280,14:48:00,5.4000,5.4000,5.3900,5.3900,308,5
53400,14:50:00,5.3900,5.3900,5.3900,5.3900,2166,20
53460,14:51:00,5.3900,5.3900,5.3900,5.3900,100,1
53520,14:52:00,5.3900,5.4000,5.3900,5.4000,700,7
53580,14:53:00,5.4000,5.4050,5.4000,5.4000,305,4
53640,14:54:00,5.4000,5.4000,5.4000,5.4000,978,6
53760,14:56:00,5.4000,5.4000,5.4000,5.4000,100,2
53880,14:58:00,5.4050,5.4100,5.4050,5.4100,1000,10
53940,14:59:00,5.4200,5.4200,5.4200,5.4200,200,2
54000,15:00:00,5.4200,5.4200,5.4200,5.4200,718,6
54120,15:02:00,5.4150,5.4150,5.4150,5.4150,5,1
54240,15:04:00,5.4150,5.4150,5.4150,5.4150,1,1
54480,15:08:00,5.4200,5.4200,5.4200,5.4200,5,1
54600,15:10:00,5.4100,5.4100,5.4100,5.4100,1386,11
54780,15:13:00,5.4100,5.4100,5.4100,5.4100,6,1
54840,15:14:00,5.4100,5.4100,5.4100,5.4100,100,1
54900,15:15:00,5.4100,5.4200,5.4100,5.4200,1714,20
55080,15:18:00,5.4300,5.4300,5.4300,5.4300,5,1
55320,15:22:00,5.4200,5.4200,5.4050,5.4050,2203,10
55380,15:23:00,5.4100,5.4100,5.4100,5.4100,6,1
55500,15:25:00,5.4100,5.4200,5.4100,5.4200,5094,21
55560,15:26:00,5.4200,5.4200,5.4100,5.4100,294,4
55620,15:27:00,5.4200,5.4200,5.4200,5.4200,100,1
55680,15:28:00,5.4200,5.4300,5.4200,5.4300,43,2
55800,15:30:00,5.4200,5.4200,5.4100,5.4100,815,12
55860,15:31:00,5.4150,5.4150,5.4150,5.4150,100,1
55920,15:32:00,5.4100,5.4100,5.4100,5.4100,300,3
55980,15:33:00,5.4150,5.4150,5.4100,5.4100,200,2
56040,15:34:00,5.4100,5.4100,5.4000,5.4000,270,2
56100,15:35:00,5.3900,5.3900,5.3800,5.3800,1839,14
56160,15:36:00,5.3800,5.3800,5.3800,5.3800,100,1
56220,15:37:00,5.3700,5.3750,5.3700,5.3700,600,6
56280,15:38:00,5.3600,5.3600,5.3500,5.3500,400,4
56340,15:39:00,5.3500,5.3500,5.3500,5.3500,100,1
56400,15:40:00,5.3250,5.3500,5.3250,5.3500,2473,20
56460,15:41:00,5.3450,5.3600,5.3450,5.3600,2300,11
56520,15:42:00,5.3700,5.3700,5.3700,5.3700,200,2
56580,15:43:00,5.3700,5.3700,5.3700,5.3700,310,4
56700,15:45:00,5.3650,5.3650,5.3600,5.3600,1504,10
56760,15:46:00,5.3550,5.3550,5.3550,5.3550,7,1
56820,15:47:00,5.3500,5.3700,5.3450,5.3700,2700,24
56880,15:48:00,5.3750,5.3800,5.3750,5.3800,1033,8
57000,15:50:00,5.3750,5.3750,5.3700,5.3700,300,3
57060,15:51:00,5.3700,5.3700,5.3600,5.3650,800,7
57120,15:52:00,5.3650,5.3650,5.3600,5.3600,305,4
57180,15:53:00,5.3650,5.3650,5.3650,5.3650,100,1
57300,15:55:00,5.3700,5.3750,5.3650,5.3650,3659,19
57360,15:56:00,5.3600,5.3650,5.3600,5.3650,1100,11
57480,15:58:00,5.3600,5.3750,5.3600,5.3700,1559,13
57540,15:59:00,5.3750,5.3750,5.3700,5.3700,416,5
