timestamp,time,open,high,low,close,volume,trades
52380,14:33:00,100.9000,100.9000,100.9000,100.9000,200,2
52440,14:34:00,101.0000,101.1000,101.0000,101.1000,1275,5
52560,14:36:00,100.7700,100.8500,100.7700,100.8500,102,2
52680,14:38:00,101.0400,101.0400,101.0400,101.0400,1,1
52740,14:39:00,101.0600,101.0600,101.0600,101.0600,1000,2
52800,14:40:00,100.9000,100.9000,100.9000,100.9000,300,1
53040,14:44:00,100.9700,100.9700,100.9700,100.9700,20,1
53220,14:47:00,101.5000,101.5000,101.5000,101.5000,250,3
53340,14:49:00,101.3700,101.3700,101.3700,101.3700,1,1
53580,14:53:00,101.9700,102.0000,101.9700,102.0000,126,3
53760,14:56:00,102.0000,102.0500,102.0000,102.0400,201,3
54120,15:02:00,101.9300,101.9300,101.9100,101.9100,101,2
54300,15:05:00,101.4100,101.4400,101.4100,101.4100,120,3
54360,15:06:00,101.5000,101.5000,101.5000,101.5000,25,1
54600,15:10:00,101.1300,101.1300,101.1300,101.1300,100,1
54900,15:15:00,101.2000,101.2000,101.2000,101.2000,1,1
54960,15:16:00,101.2400,101.3000,101.2400,101.3000,200,3
55260,15:21:00,101.4200,101.4200,101.4200,101.4200,40,1
55320,15:22:00,101.3900,101.3900,101.3900,101.3900,100,1
55980,15:33:00,101.2300,101.2300,101.2300,101.2300,10,1
56040,15:34:00,101.0500,101.0500,101.0500,101.0500,300,4
56280,15:38:00,101.1700,101.1700,101.1700,101.1700,100,2
56460,15:41:00,100.8700,100.8700,100.8700,100.8700,30,1
56700,15:45:00,101.0900,101.1000,101.0900,101.0900,485,5
56760,15:46:00,101.2300,101.2300,101.2000,101.2100,329,3
57060,15:51:00,101.0200,101.0200,101.0200,101.0200,100,1
57120,15:52:00,100.9700,100.9700,100.9300,100.9300,400,4
57180,15:53:00,100.9300,100.9300,100.9300,100.9300,60,2
57300,15:55:00,101.0700,101.1100,101.0700,101.1100,401,3
57360,15:56:00,101.3600,101.3700,101.3600,101.3600,404,4
57480,15:58:00,101.1200,101.1900,101.1200,101.1900,200,2
57540,15:59:00,101.1600,101.2000,101.1600,101.2000,325,14
63240,17:34:00,101.4000,101.4000,101.4000,101.4000,10,1
63480,17:38:00,101.3500,101.3600,101.3500,101.3600,38,2
64380,17:53:00,100.0000,100.0000,100.0000,100.0000,500,1
