timestamp,time,open,high,low,close,volume,trades
44940,12:29:00,12.4800,12.4800,12.4800,12.4800,200,2
45060,12:31:00,12.4800,12.4800,12.4800,12.4800,1400,4
45120,12:32:00,12.4800,12.4800,12.4700,12.4700,700,7
45240,12:34:00,12.4700,12.4700,12.4700,12.4700,200,2
45660,12:41:00,12.4600,12.4600,12.4500,12.4500,2220,7
45900,12:45:00,12.4400,12.4400,12.4300,12.4300,620,7
45960,12:46:00,12.4300,12.4300,12.4300,12.4300,100,1
46080,12:48:00,12.4200,12.4300,12.4200,12.4300,908,10
46140,12:49:00,12.4300,12.4300,12.4300,12.4300,100,1
46320,12:52:00,12.4400,12.4400,12.4400,12.4400,100,1
46860,13:01:00,12.4300,12.4300,12.4300,12.4300,100,1
47220,13:07:00,12.4400,12.4400,12.4400,12.4400,100,1
47280,13:08:00,12.4400,12.4400,12.4400,12.4400,100,1
47640,13:14:00,12.4500,12.4500,12.4500,12.4500,100,1
48000,13:20:00,12.4500,12.4500,12.4500,12.4500,100,1
48240,13:24:00,12.4550,12.4550,12.4500,12.4500,1810,5
48540,13:29:00,12.4400,12.4400,12.4400,12.4400,1324,5
48720,13:32:00,12.4400,12.4400,12.4400,12.4400,100,1
49980,13:53:00,12.4400,12.4400,12.4400,12.4400,1,1
50340,13:59:00,12.4400,12.4400,12.4400,12.4400,100,1
50400,14:00:00,12.4500,12.4800,12.4450,12.4800,2386,17
50460,14:01:00,12.4800,12.4800,12.4800,12.4800,3258,12
50520,14:02:00,12.4800,12.4800,12.4800,12.4800,20,1
50580,14:03:00,12.4800,12.4800,12.4800,12.4800,8777,19
50640,14:04:00,12.4900,12.5000,12.4900,12.5000,161,2
50700,14:05:00,12.5000,12.5000,12.5000,12.5000,1739,3
51000,14:10:00,12.5000,12.5000,12.5000,12.5000,3130,13
51060,14:11:00,12.5100,12.5100,12.5100,12.5100,20,1
51540,14:19:00,12.5100,12.5100,12.5100,12.5100,43,1
51660,14:21:00,12.5100,12.5100,12.5100,12.5100,20,1
51840,14:24:00,12.5000,12.5000,12.4850,12.4900,5126,28
52020,14:27:00,12.4900,12.4900,12.4900,12.4900,200,1
52080,14:28:00,12.4800,12.4800,12.4800,12.4800,100,1
52200,14:30:00,12.4800,12.4800,12.4800,12.4800,100,1
52440,14:34:00,12.4850,12.4850,12.4850,12.4850,20,1
52500,14:35:00,12.4850,12.4850,12.4850,12.4850,100,1
52620,14:37:00,12.4900,12.5200,12.4900,12.5200,2621,22
52920,14:42:00,12.5400,12.5400,12.5400,12.5400,200,2
52980,14:43:00,12.5400,12.5400,12.5400,12.5400,1200,3
53040,14:44:00,12.5600,12.5700,12.5600,12.5700,235,3
53160,14:46:00,12.5800,12.5900,12.5800,12.5900,200,2
53220,14:47:00,12.5900,12.5900,12.5900,12.5900,400,3
53400,14:50:00,12.5800,12.5800,12.5800,12.5800,320,4
53460,14:51:00,12.5700,12.5700,12.5700,12.5700,1300,2
53520,14:52:00,12.5600,12.5600,12.5600,12.5600,300,3
53580,14:53:00,12.5700,12.5700,12.5700,12.5700,300,1
53820,14:57:00,12.5850,12.5850,12.5850,12.5850,100,1
53880,14:58:00,12.5900,12.5900,12.5900,12.5900,20,1
53940,14:59:00,12.5900,12.5900,12.5900,12.5900,380,4
54180,15:03:00,12.5900,12.5900,12.5900,12.5900,1800,5
54240,15:04:00,12.5800,12.5800,12.5700,12.5700,1820,5
54300,15:05:00,12.5600,12.5600,12.5500,12.5500,700,5
54360,15:06:00,12.5500,12.5550,12.5500,12.5500,2000,17
54420,15:07:00,12.5400,12.5400,12.5400,12.5400,100,1
54480,15:08:00,12.5450,12.5450,12.5400,12.5400,650,6
54540,15:09:00,12.5300,12.5300,12.5300,12.5300,100,1
54600,15:10:00,12.5200,12.5200,12.5050,12.5100,1200,7
54780,15:13:00,12.5200,12.5500,12.5200,12.5500,2200,14
54900,15:15:00,12.5550,12.5550,12.5500,12.5500,2200,12
55200,15:20:00,12.5500,12.5600,12.5500,12.5600,12200,35
55260,15:21:00,12.5600,12.5600,12.5600,12.5600,2100,1
55620,15:27:00,12.5550,12.5550,12.5550,12.5550,127,2
55680,15:28:00,12.5600,12.5600,12.5600,12.5600,400,4
55800,15:30:00,12.5650,12.5650,12.5650,12.5650,100,1
55860,15:31:00,12.5650,12.5650,12.5600,12.5600,400,4
55920,15:32:00,12.5600,12.5600,12.5400,12.5400,5865,20
56040,15:34:00,12.5400,12.5400,12.5300,12.5300,3044,13
56100,15:35:00,12.5200,12.5400,12.5200,12.5400,2403,9
56220,15:37:00,12.5450,12.5450,12.5400,12.5400,300,3
56280,15:38:00,12.5450,12.5450,12.5400,12.5400,1200,12
56340,15:39:00,12.5400,12.5400,12.5350,12.5400,1600,26
56460,15:41:00,12.5400,12.5400,12.5350,12.5350,1075,13
56520,15:42:00,12.5400,12.5450,12.5400,12.5450,392,3
56640,15:44:00,12.5450,12.5450,12.5450,12.5450,400,4
56700,15:45:00,12.5450,12.5450,12.5450,12.5450,1,1
56760,15:46:00,12.5450,12.5450,12.5400,12.5400,746,3
56880,15:48:00,12.5400,12.5450,12.5400,12.5450,417,5
56940,15:49:00,12.5450,12.5500,12.5450,12.5500,1700,9
57000,15:50:00,12.5500,12.5500,12.5500,12.5500,3300,5
57060,15:51:00,12.5450,12.5450,12.5400,12.5400,801,4
57120,15:52:00,12.5400,12.5400,12.5400,12.5400,2300,9
57180,15:53:00,12.5400,12.5500,12.5350,12.5500,2694,16
57240,15:54:00,12.5500,12.5500,12.5500,12.5500,1300,12
57300,15:55:00,12.5500,12.5700,12.5500,12.5700,2963,9
57360,15:56:00,12.5750,12.5750,12.5650,12.5700,2869,21
57420,15:57:00,12.5600,12.5600,12.5550,12.5600,10941,36
57480,15:58:00,12.5650,12.5650,12.5600,12.5600,1927,12
57540,15:59:00,12.5650,12.5800,12.5600,12.5800,2350,14
71100,19:45:00,12.6100,12.6100,12.6100,12.6100,100,1
