timestamp,time,open,high,low,close,volume,trades
43740,12:09:00,21.0400,21.0400,21.0400,21.0400,100,1
43980,12:13:00,21.0300,21.1000,21.0300,21.1000,200,4
44460,12:21:00,21.0500,21.0500,21.0500,21.0500,8,1
44580,12:23:00,21.0500,21.0500,21.0100,21.0100,288,3
45540,12:39:00,21.0600,21.0600,21.0100,21.0100,205,4
45600,12:40:00,21.0600,21.0600,21.0600,21.0600,200,2
45660,12:41:00,21.0400,21.0400,21.0300,21.0300,300,3
46140,12:49:00,21.0400,21.0400,21.0400,21.0400,100,1
47340,13:09:00,21.0400,21.0400,21.0400,21.0400,95,1
47700,13:15:00,21.0200,21.0200,21.0100,21.0100,200,2
47820,13:17:00,21.0000,21.0000,21.0000,21.0000,2,1
48000,13:20:00,21.0100,21.0100,21.0000,21.0000,100,2
48060,13:21:00,21.0000,21.0000,21.0000,21.0000,10,1
48420,13:27:00,21.0200,21.0200,21.0100,21.0100,301,4
49560,13:46:00,21.0100,21.0100,21.0100,21.0100,4,1
50400,14:00:00,21.0200,21.0600,21.0200,21.0500,216,6
50580,14:03:00,21.0600,21.0600,21.0600,21.0600,100,1
50820,14:07:00,21.1200,21.1200,21.1200,21.1200,100,1
50940,14:09:00,21.1000,21.1000,21.1000,21.1000,200,5
51000,14:10:00,21.0900,21.0900,21.0900,21.0900,100,1
51060,14:11:00,21.1000,21.1000,21.1000,21.1000,100,1
51180,14:13:00,21.0700,21.0700,21.0700,21.0700,100,1
51480,14:18:00,21.0700,21.0700,21.0700,21.0700,100,1
51540,14:19:00,21.1000,21.1000,21.1000,21.1000,5,1
52020,14:27:00,21.0800,21.0800,21.0800,21.0800,100,1
52200,14:30:00,21.1000,21.1000,21.0700,21.0700,200,2
52620,14:37:00,21.0300,21.0300,21.0300,21.0300,23,3
52740,14:39:00,21.0200,21.0200,21.0200,21.0200,20,3
52800,14:40:00,21.0100,21.0100,21.0100,21.0100,100,1
52980,14:43:00,20.9600,20.9600,20.9600,20.9600,9,2
53040,14:44:00,20.9600,20.9600,20.9600,20.9600,100,1
53100,14:45:00,21.0200,21.0200,21.0200,21.0200,7,1
53160,14:46:00,21.0400,21.0400,21.0400,21.0400,5,1
53340,14:49:00,21.0800,21.0800,21.0800,21.0800,23,1
53520,14:52:00,21.0800,21.1100,21.0800,21.0800,329,7
53880,14:58:00,21.1100,21.1100,21.1100,21.1100,100,1
54000,15:00:00,21.1600,21.1700,21.1200,21.1200,88,4
54240,15:04:00,21.1200,21.1500,21.1200,21.1500,718,8
54300,15:05:00,21.1200,21.1200,21.1200,21.1200,5,1
54660,15:11:00,21.1200,21.1200,21.0800,21.1000,395,5
54780,15:13:00,21.1200,21.1400,21.1200,21.1400,301,4
54840,15:14:00,21.1500,21.1600,21.1500,21.1600,32,2
54900,15:15:00,21.1700,21.2000,21.1700,21.2000,117,2
54960,15:16:00,21.2100,21.2100,21.2100,21.2100,17,1
55260,15:21:00,21.1900,21.2100,21.1900,21.2100,510,6
55320,15:22:00,21.2100,21.2100,21.2100,21.2100,434,6
55380,15:23:00,21.2100,21.2100,21.2100,21.2100,67,2
55440,15:24:00,21.2100,21.2200,21.2100,21.2200,131,3
55560,15:26:00,21.2400,21.2400,21.2400,21.2400,101,2
55620,15:27:00,21.2200,21.2300,21.2100,21.2300,304,5
55740,15:29:00,21.2500,21.2500,21.2300,21.2300,519,6
55800,15:30:00,21.2400,21.2400,21.2400,21.2400,200,2
55860,15:31:00,21.2300,21.2300,21.2300,21.2300,199,1
55920,15:32:00,21.2400,21.2600,21.2400,21.2600,120,3
56040,15:34:00,21.2600,21.2600,21.2500,21.2500,478,6
56100,15:35:00,21.2600,21.2700,21.2600,21.2600,148,4
56400,15:40:00,21.2300,21.2300,21.2200,21.2200,258,3
56460,15:41:00,21.2000,21.2000,21.2000,21.2000,200,3
56640,15:44:00,21.1800,21.2200,21.1800,21.2100,903,10
56700,15:45:00,21.2200,21.2200,21.2200,21.2200,200,2
56760,15:46:00,21.2200,21.2200,21.2200,21.2200,12,1
56820,15:47:00,21.2200,21.2500,21.2200,21.2500,689,8
56880,15:48:00,21.2400,21.2500,21.2200,21.2500,604,9
57000,15:50:00,21.2600,21.2700,21.2600,21.2700,111,4
57060,15:51:00,21.2400,21.2400,21.2200,21.2300,500,7
57180,15:53:00,21.2400,21.2400,21.1700,21.1700,767,15
57240,15:54:00,21.1200,21.1500,21.1200,21.1500,182,5
57300,15:55:00,21.1600,21.1700,21.1600,21.1700,558,11
57360,15:56:00,21.1700,21.1800,21.1700,21.1800,1092,9
57420,15:57:00,21.1800,21.2000,21.1800,21.2000,189,6
57480,15:58:00,21.2000,21.2400,21.2000,21.2300,1114,20
57540,15:59:00,21.2300,21.2600,21.1700,21.1900,3347,55
57600,16:00:00,21.1900,21.1900,21.1900,21.1900,10061,3
