timestamp,time,open,high,low,close,volume,trades
53340,14:49:00,45.4300,45.4300,45.4300,45.4300,101,4
53460,14:51:00,45.4100,45.4100,45.3700,45.3700,105,3
53520,14:52:00,45.5300,45.5300,45.5300,45.5300,200,2
53580,14:53:00,45.5400,45.5400,45.5300,45.5300,101,3
53940,14:59:00,45.5300,45.5800,45.5300,45.5800,3,2
54120,15:02:00,45.5500,45.5500,45.5000,45.5000,406,9
54240,15:04:00,45.4900,45.4900,45.4900,45.4900,202,6
54300,15:05:00,45.4800,45.4800,45.4700,45.4700,25,3
54480,15:08:00,45.4800,45.4800,45.4800,45.4800,2,1
54540,15:09:00,45.4800,45.4800,45.4800,45.4800,2,1
54600,15:10:00,45.4700,45.4700,45.4300,45.4300,111,7
54660,15:11:00,45.4200,45.4200,45.4200,45.4200,100,1
54720,15:12:00,45.3600,45.3600,45.3600,45.3600,2,1
54780,15:13:00,45.3900,45.4100,45.3900,45.4100,205,4
54900,15:15:00,45.4200,45.4200,45.4100,45.4100,70,3
54960,15:16:00,45.4300,45.4300,45.4300,45.4300,118,3
55020,15:17:00,45.3800,45.3800,45.3800,45.3800,2,1
55080,15:18:00,45.3800,45.3800,45.3800,45.3800,20,1
55200,15:20:00,45.4300,45.4400,45.4300,45.4400,210,5
55320,15:22:00,45.4100,45.4100,45.4000,45.4000,101,2
55560,15:26:00,45.3900,45.3900,45.3900,45.3900,406,4
55620,15:27:00,45.3900,45.4000,45.3500,45.4000,207,7
55680,15:28:00,45.3600,45.3600,45.3600,45.3600,2,1
55860,15:31:00,45.3800,45.3800,45.3800,45.3800,1,1
55920,15:32:00,45.4200,45.4200,45.4200,45.4200,101,3
56040,15:34:00,45.3800,45.3900,45.3700,45.3700,326,8
56100,15:35:00,45.3900,45.3900,45.3900,45.3900,49,1
56220,15:37:00,45.3900,45.4300,45.3900,45.4100,453,8
56340,15:39:00,45.3900,45.3900,45.3600,45.3600,503,10
56520,15:42:00,45.3300,45.3600,45.3300,45.3600,302,4
56580,15:43:00,45.3800,45.3800,45.3800,45.3800,2,1
56700,15:45:00,45.3900,45.3900,45.3800,45.3800,2,2
56760,15:46:00,45.3900,45.3900,45.3900,45.3900,1,1
56880,15:48:00,45.3900,45.3900,45.3900,45.3900,1,1
56940,15:49:00,45.3900,45.4200,45.3800,45.4200,120,7
57000,15:50:00,45.3800,45.3800,45.3500,45.3500,9,2
57060,15:51:00,45.3900,45.3900,45.3900,45.3900,1,1
57120,15:52:00,45.3700,45.3700,45.3700,45.3700,291,5
57180,15:53:00,45.3700,45.3700,45.3600,45.3600,303,5
57240,15:54:00,45.3600,45.3600,45.3600,45.3600,101,2
57300,15:55:00,45.3700,45.4100,45.3700,45.3900,645,14
57360,15:56:00,45.3900,45.3900,45.3900,45.3900,311,6
57420,15:57:00,45.4000,45.4000,45.4000,45.4000,53,4
57480,15:58:00,45.4200,45.4700,45.4200,45.4700,324,11
57540,15:59:00,45.4600,45.5500,45.4600,45.5500,1241,24
57600,16:00:00,45.5400,45.5400,45.5400,45.5400,18207,1
