timestamp,time,open,high,low,close,volume,trades
54660,15:11:00,35.4500,35.4500,35.4300,35.4300,20,2
54780,15:13:00,35.4300,35.4400,35.4300,35.4400,85,2
54840,15:14:00,35.4400,35.4400,35.4400,35.4400,67,1
54900,15:15:00,35.4300,35.4800,35.4300,35.4800,446,10
54960,15:16:00,35.4500,35.5000,35.4500,35.4900,225,4
55020,15:17:00,35.4800,35.4950,35.4500,35.4900,370,5
55080,15:18:00,35.4500,35.5000,35.4500,35.5000,430,2
55140,15:19:00,35.5000,35.5000,35.5000,35.5000,100,1
55260,15:21:00,35.4500,35.4500,35.4500,35.4500,5,1
55320,15:22:00,35.5000,35.5100,35.4750,35.5000,948,13
55380,15:23:00,35.4750,35.4900,35.4750,35.4900,700,6
55440,15:24:00,35.5100,35.5100,35.5100,35.5100,100,1
55500,15:25:00,35.5100,35.5200,35.5100,35.5200,111,3
55560,15:26:00,35.5200,35.5200,35.5200,35.5200,10,1
55620,15:27:00,35.5200,35.5200,35.5200,35.5200,20,1
55740,15:29:00,35.5100,35.5100,35.5100,35.5100,5,1
55800,15:30:00,35.5100,35.5300,35.5000,35.5000,330,5
56040,15:34:00,35.5000,35.5200,35.4500,35.4500,1538,20
56160,15:36:00,35.4350,35.4350,35.4250,35.4250,200,2
56220,15:37:00,35.3900,35.3900,35.2900,35.2900,442,8
56280,15:38:00,35.2700,35.2700,35.2400,35.2400,636,8
56340,15:39:00,35.2500,35.2600,35.2500,35.2600,300,3
56460,15:41:00,35.2300,35.2300,35.2200,35.2200,228,3
56520,15:42:00,35.2400,35.2600,35.2400,35.2600,428,8
56580,15:43:00,35.2600,35.3000,35.2600,35.3000,692,10
56820,15:47:00,35.3000,35.3100,35.3000,35.3100,355,4
57120,15:52:00,35.3000,35.3000,35.3000,35.3000,310,5
57180,15:53:00,35.2600,35.2600,35.2600,35.2600,34,2
57240,15:54:00,35.2500,35.2600,35.1900,35.2600,1040,15
57300,15:55:00,35.2600,35.3100,35.2600,35.2900,2550,27
57360,15:56:00,35.3700,35.3700,35.2800,35.3100,775,24
57420,15:57:00,35.3400,35.3600,35.3200,35.3200,299,13
57480,15:58:00,35.3500,35.3600,35.3200,35.3600,890,22
57540,15:59:00,35.3500,35.4300,35.3500,35.4200,1926,39
57600,16:00:00,35.4200,35.4200,35.4200,35.4200,17534,2
