timestamp,time,open,high,low,close,volume,trades
49200,13:40:00,67.6900,67.7400,67.6100,67.7400,22351,131
49500,13:45:00,67.7400,67.8500,67.6600,67.6900,20540,170
49800,13:50:00,67.7000,67.7600,67.6800,67.7300,19549,170
50100,13:55:00,67.7300,67.7500,67.6200,67.6500,18725,155
50400,14:00:00,67.6800,68.3600,67.6400,68.3600,62573,502
50700,14:05:00,68.3500,68.4000,68.0200,68.0200,73300,473
51000,14:10:00,68.0200,68.3400,67.9600,68.2800,33470,276
51300,14:15:00,68.2800,68.2900,68.0900,68.2100,56271,313
51600,14:20:00,68.1900,68.3500,68.0900,68.2100,34967,227
51900,14:25:00,68.2100,68.2600,68.1100,68.1600,38806,261
52200,14:30:00,68.1500,68.1800,68.0400,68.1400,42964,318
52500,14:35:00,68.1400,68.1800,68.0100,68.1400,30936,313
52800,14:40:00,68.1400,68.1400,68.0550,68.1100,30625,278
53100,14:45:00,68.1200,68.3600,68.0900,68.3400,36385,286
53400,14:50:00,68.3500,68.4700,68.3500,68.4100,34314,309
53700,14:55:00,68.4100,68.4200,68.2700,68.2700,51571,422
54000,15:00:00,68.2600,68.2800,68.1600,68.1600,62351,343
54300,15:05:00,68.1700,68.1700,68.0900,68.1000,49922,337
54600,15:10:00,68.0900,68.1300,67.8600,67.9550,48068,324
54900,15:15:00,67.9600,67.9800,67.7800,67.9000,36612,270
55200,15:20:00,67.9000,67.9950,67.8100,67.8250,52666,308
55500,15:25:00,67.8300,67.8600,67.7700,67.7800,30855,243
55800,15:30:00,67.7800,67.8400,67.7600,67.8300,38129,280
56100,15:35:00,67.8350,67.9500,67.8100,67.8600,33923,269
56400,15:40:00,67.8550,67.8700,67.6300,67.6600,30761,278
56700,15:45:00,67.6700,67.9400,67.6400,67.9200,40626,310
57000,15:50:00,67.9200,68.0300,67.8500,67.9300,87030,578
57300,15:55:00,67.9300,68.1800,67.8350,67.9600,241361,1178
57600,16:00:00,68.0200,68.0200,67.9400,67.9400,772380,5
58800,16:20:00,68.0000,68.0000,68.0000,68.0000,100,1
